location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2309.574656005198
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2345.4164524631365
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2383.664664419081
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2412.34320853352
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2447.0676826618933
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2463.9446224387048
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2486.873940603247
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2508.5359129013214
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2527.6056502728325
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2543.624174995508
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2567.3774023805727
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2595.242358475574
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2626.592815775522
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2654.0958009803994
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2685.216871650859
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2727.123225425238
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2770.086856984957
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2846.9347284086534
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2916.1287438637364
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2988.197007242574
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2090.8930728472105
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2171.4426672337854
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2232.501332334162
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2313.471095884451
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2386.4416848839487
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2428.039136605543
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2468.0149693929075
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2500.464668603778
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2527.014140142501
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2561.495137144718
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2587.131970978133
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2614.298306722425
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2639.482216828964
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2664.582130288596
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2692.174845167953
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2723.897850002641
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2760.5423604399425
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2800.8380418962647
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2845.7370564739854
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2907.609803297414
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2990.963491638755
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3076.525642190292
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3150.162989988539
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1930.8506440987169
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1990.3228053559365
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2064.524631541593
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2131.4725902920873
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2182.608353032537
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2227.1756267998844
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2271.7620386526296
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2310.7373461912016
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2339.3394532591774
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2371.9413379763682
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2409.0033977305998
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2441.3666941054425
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2470.9510789892233
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2504.764628778105
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2531.9006818335833
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2557.6832187580508
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2592.005374007029
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2628.6287407103364
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2681.851884161967
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2744.174804793824
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2825.860611688439
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2939.055475960017
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3031.771269334948
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1725.8269841113192
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1833.2906713403002
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1929.747962892316
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1997.1412960621144
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2048.3756777258727
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2096.086421993366
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2132.3173377933485
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2168.9756279563367
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2201.0796691875394
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2235.138344074269
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2260.99418171416
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2301.833936227941
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2330.861869941232
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2362.2033521926296
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2395.5238919182093
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2432.7194111552553
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2475.662868692548
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2517.8713048224895
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2566.5648712247475
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2634.150565423012
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2722.277309641965
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2795.5813867014053
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2860.5834138558785
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1726.6604674374435
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1790.859553443211
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1851.4728531024357
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1990.712122594601
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2059.6314854490824
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2112.4708366919626
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2149.878286000038
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2190.8688255858046
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2219.7443730235495
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2250.601067351648
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2277.498098397939
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2304.46966914794
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2344.8034370997966
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2379.495329805749
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2415.644337381343
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2456.5465131763117
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2506.299306337024
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2546.690638733304
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2599.9358985656427
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2685.043416166964
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2784.5735971465433
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2870.9344391281134
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3011.041410730183
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1861.8660726357557
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2000.8145185292929
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2115.023779389408
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2222.0895447184444
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2300.713627689988
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2342.7525917177386
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2397.219614311334
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2435.175181018038
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2474.65272855898
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2511.9344430073634
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2543.4405830821465
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2580.1711007731783
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2630.27791259534
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2677.793952361542
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2715.2974976797077
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2752.8971852282143
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2803.087587553856
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2859.1921348921023
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2911.393765660523
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,2984.6749236954925
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3110.13480266635
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3235.8669447327115
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3342.933499561482
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1674.5706552126137
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1822.0801372865074
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1952.553723032669
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2085.085466108555
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2179.8981032606493
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2241.7643235100577
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2293.003496320344
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2346.229189023132
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2396.4701423106026
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2454.789872223052
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2500.922831260566
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2561.846491913984
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2606.388697659355
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2665.2604405793354
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2720.423096261475
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2775.3303035113727
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2833.368699035944
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2927.857344847048
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3025.1723000787997
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3151.5608442326293
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3362.6934773659596
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3571.9474369370596
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3728.9122974412116
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1733.614136817143
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1890.3414424012083
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2001.2958501257638
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2207.5436379512603
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2307.303599716861
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2387.1535358483607
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2447.787253312331
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2503.7499614666626
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2564.477942466953
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2640.386969927467
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2699.5079614853503
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2757.988656196145
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2816.6359188015867
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2870.7351562508666
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2927.271101751953
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2994.6468693398
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3074.5824349435084
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3167.170409333259
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3281.2578565335043
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3391.2741490779763
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3620.303573313109
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3767.7516500458405
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4000.844487134451
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1694.6982086513713
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1907.8114109273404
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2055.928464949827
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2196.7410092378245
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2302.1190142048895
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2405.9407460217226
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2492.2844440328986
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2562.9567991642134
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2626.5221985691915
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2689.4673443224124
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2754.462238098563
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2813.094213117532
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2889.089677513806
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2961.493572429973
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3035.9444952477693
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3116.883512795672
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3213.6655045832204
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3333.7222164274913
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3431.697024089704
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3596.837398801056
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3872.7556555676847
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4095.028987957703
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4284.341071690412
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1485.803443846307
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1645.2539180238125
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1797.276977382535
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,1964.0561827745955
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2106.5296386999794
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2200.4402275530974
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2301.056273743045
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2385.5762777336595
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2472.1412893283814
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2545.3307184989444
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2603.878930042987
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2662.1782279178356
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2731.459500676373
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2774.7381603861286
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2865.8870380196618
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,2949.331650107495
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3040.612801774852
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3117.16128998733
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3269.292262062172
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3415.2776413973756
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3664.2783309589977
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3928.608075872142
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4165.560673608715
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1279.3031020320282
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1532.5802891153971
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1649.9452531924564
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1839.4919631267824
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,1958.7157186690176
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2055.967670703085
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2141.538471320244
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2215.117237451705
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2280.4792705452846
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2352.8199752432274
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2419.977384543971
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2501.1558484704997
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2569.2810424885947
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2630.5357788296087
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2721.3544661667765
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2800.0456329690605
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2913.223646319302
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3008.5407775309804
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3158.780330776215
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3324.006101438329
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3590.941145615298
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3830.640422184615
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4056.348398145114
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1238.1396989294797
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1448.5710523297753
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1616.3535383798858
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1832.5117042140394
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,1963.9911213320293
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2070.462798096922
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2132.5274579391207
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2206.2447990868263
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2277.108690882935
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2356.574571805007
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2425.136750474889
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2497.1791731193675
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2582.738342149579
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2660.086845234602
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2753.9386547904032
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2855.0210071591673
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,2960.5857512646685
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3053.5528689556604
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3214.3173303571266
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3392.2586875468987
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3691.0556285215807
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,3930.0591822634547
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4175.424285426263
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1383.2690802033308
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1600.6714315399206
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1768.0966783014449
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2007.0066352086628
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2142.4922453170234
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2285.576377740533
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2386.5327694582256
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2471.2984408114085
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2542.550928507088
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2623.703894586642
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2716.397231830452
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2802.204432343141
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2909.7772784714107
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3003.6157372035937
