location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,72.22672283579897
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,75.24295216344281
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,78.61825177939251
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,81.07356534430895
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,83.21670625592208
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,86.36092914193424
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,90.08548848678276
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,93.07077596844418
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,96.15275254951743
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,99.70150318011618
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,103.91707695649141
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,108.82934532464591
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,113.74446908568716
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,125.58944716243987
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,130.92737778977133
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,144.4703072955935
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,64.66888518697327
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,73.62009245159886
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,79.64403127857511
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,87.40772720586722
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,93.26091262805967
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,97.55944483762791
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,102.71873181716606
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,106.14924957681191
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,110.40677398634149
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,113.39426718838766
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,116.54311709891675
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,118.87656463702763
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,121.96622933989829
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,125.9968711169597
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,129.88192435940627
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,134.51115260057506
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,138.57462470473195
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,143.26068743742334
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,148.74816021502636
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,157.60346262588004
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,170.0286805167725
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,186.8748449259254
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,196.12780584933682
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,63.05238551863614
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,71.05870119053219
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,76.34551668256388
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,83.41764370011873
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,89.38714528490873
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,94.33412594885537
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,98.94844187126755
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,102.9728662737829
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,106.02915180365578
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,109.18290725384983
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,112.28206397647075
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,115.8749078356239
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,119.12663991818519
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,122.24897323964363
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,125.82440622678462
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,129.73495118313824
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,134.52254755175466
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,139.35369314441775
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,145.64030234868912
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,153.10934017537494
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,163.80174479001928
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,174.24776142439228
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,184.37900069559802
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,53.5275544047988
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,59.732919717595045
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,65.0987174383119
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,70.87743560506176
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,76.08643417344271
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,79.66709176454933
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,82.49153513782846
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,85.7183601424712
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,88.86583704822797
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,91.03411601849022
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,94.06887904868492
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,96.54567923575698
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,99.04059201921147
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,102.52481019955721
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,105.74954055520385
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,109.24513355991616
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,111.78079802178758
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,117.37310173109982
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,123.34289721435144
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,131.3534252487351
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,141.31837381661535
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,151.78908583343951
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,160.96360861505812
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,42.061826899460314
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,49.359950407431256
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,53.02631834271052
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,57.543624401794744
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,60.95940660549482
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,64.53609506722273
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,67.8346928194178
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,69.97619269078739
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,72.55301785602235
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,75.26276086680579
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,77.44650028611944
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,80.06359342824841
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,82.67380635763452
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,85.09424366711397
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,88.4116943003411
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,91.75369706356678
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,95.69102469477404
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,99.48508307798207
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,105.48624777123754
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,110.95217005085416
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,119.09115490147444
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,128.5388172664966
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,144.06618702467898
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,52.00563014661518
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,60.16938742364721
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,66.33165474255986
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,72.06563531309622
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,76.82029100350206
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,80.60850518247184
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,84.91653132077147
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,89.41678276626034
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,92.39769594703579
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,95.64947220337818
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,98.38743415999642
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,101.63233061550378
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,105.21483473878456
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,108.48975134125172
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,113.0177248882214
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,116.71233309152217
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,120.04524126641287
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,125.03464462083059
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,130.47646482064386
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,137.71893340001998
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,149.8224603922281
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,162.52193385810247
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,174.1319153641378
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,40.56197048573282
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,51.26946967890022
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,57.243264457994904
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,67.47684025309019
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,74.2739050284176
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,80.130123442549
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,85.35356961783982
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,90.9800075240383
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,95.47328490036205
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,99.73574231754746
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,104.23518211136319
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,109.46964769481602
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,113.53757560485376
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,119.58811936502232
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,124.79843610289208
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,130.5499184395052
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,139.0398579019904
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,146.7074283445496
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,157.1058017113953
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,171.51677948887644
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,193.60301055366455
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,214.38926910946302
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,230.95571402235558
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,30.33467803640649
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,34.11074958416358
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,41.13222922490481
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,49.44750634120919
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,55.594147547500405
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,60.21705987963564
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,64.06062939272755
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,68.01570613203013
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,72.02980797412572
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,75.34276921029719
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,79.127394682059
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,83.39580176174533
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,87.97953082939178
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,92.1376581740143
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,96.6045963706332
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,101.47068858572497
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,106.37868294852773
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,113.13762509025638
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,122.33064115479593
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,136.22148162464103
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,151.02474970193188
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,171.1994842096308
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,184.80412782992377
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,47.47441536234138
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,57.081470803061286
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,64.56703678572494
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,74.56232791835026
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,82.9010489875105
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,88.59917330945746
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,93.8054182029541
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,98.80348118321501
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,104.12968292932116
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,108.53048352978915
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,113.48843853912966
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,118.92439109942656
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,123.78750360247388
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,129.382447412185
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,135.88427000607368
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,142.63538189845167
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,148.91661948371424
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,157.71229240434914
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,169.65878165033507
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,179.01294180494685
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,202.40177952423872
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,221.51989074178118
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,241.29724374603194
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,45.78427768267421
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,57.72932214305525
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,61.85260828670184
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,71.30153175597569
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,77.84073012219787
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,84.83026419293198
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,89.860359994571
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,96.36771308091001
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,100.81471407450006
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,107.19225054966572
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,112.71133448992775
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,117.96563006027333
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,123.0503904463926
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,127.93514119801367
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,134.54753294879194
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,139.87728510438134
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,147.29174333457874
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,154.26713573326322
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,162.35907073931844
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,172.57478049264404
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,194.66870939434955
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,217.25063032070565
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,237.64218535915217
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,40.64021703649149
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,45.63748430400999
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,50.763990895768885
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,57.69364691614941
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,64.4252314360921
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,69.55280601692348
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,72.94355400147319
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,78.02543831091374
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,82.44544312405496
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,87.2036954883435
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,91.21745635073127
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,95.23405693924391
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,100.41922965413386
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,105.3310104181796
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,109.7502373126749
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,115.73983516978245
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,124.35908424350684
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,130.63915962731576
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,139.80994425686018
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,151.34398484835114
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,170.27871779752715
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,185.17409727938835
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,220.01733451745454
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,28.848804455147768
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,33.1977020686725
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,41.88103418496035
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,47.85872092511999
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,53.340759272657166
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,57.63507251286892
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,61.22971070202858
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,64.54178183734038
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,68.442731457805
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,72.81012548436914
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,77.0762957546667
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,80.80513144462026
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,84.65612591959909
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,89.30177893572473
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,94.60404274091908
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,99.09473333707372
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,103.99545798966163
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,111.84342521032977
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,120.74209311193172
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,131.59640240454502
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,149.02525617320268
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,164.15641055933176
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,183.33707307239777
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,34.09076568154327
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,43.58265765394751
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,54.24158521338961
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,62.26235035507548
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,70.20328036303138
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,75.1559866607579
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,80.66444128134916
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,84.89195365979727
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,89.97711154070265
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,94.23864329453215
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,98.94008722178687
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,103.44940849438798
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,109.0526320790948
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,114.79873643943138
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,120.45450322607105
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,126.12468291001913
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,132.0045705268553
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,139.4721072208339
