location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,43.23625410848995
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,48.98935572041454
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,58.12325828248763
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,64.17849422063543
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,69.93049356930926
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,75.43629176826467
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,79.87793165595025
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,84.44632837235899
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,88.85237270639932
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,93.94309368932886
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,97.98159847949374
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,102.7171544804998
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,107.63432819084454
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,113.86977313773009
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,118.73724440831022
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,126.82664468108777
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,135.04463178425488
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,146.5567493868022
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,158.1165942411872
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,181.59023092993326
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,196.84566591155627
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,228.20439932395647
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,46.044506606393945
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,52.75494424215392
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,60.438676930860005
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,71.70222803394407
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,79.63352112486982
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,85.73593145959651
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,91.53961417369513
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,97.55370000851032
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,101.28938995146936
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,106.50166411841245
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,112.06511092059664
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,118.02440618108399
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,123.94627775693245
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,129.34885743257405
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,135.74018940591188
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,142.70515041207173
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,150.62149433411523
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,158.95284648692828
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,171.9673765262141
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,188.29617155299033
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,209.0019832811497
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,234.70372564814633
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,251.52533518612148
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,41.24392332146302
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,52.43472467316402
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,60.143079645426404
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,68.98363506671271
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,76.03904134670147
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,81.68357754579846
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,87.4944031212565
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,92.75333407280161
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,98.05513345747914
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,101.97871422339973
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,107.3628427787385
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,111.72907289362871
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,118.47094678980903
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,123.66295426626142
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,129.27991442560054
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,135.19854138129548
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,144.17795687175044
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,152.72948450075717
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,163.3000915555583
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,174.31022401124892
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,194.0711378121985
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,215.4012437291116
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,232.56004382095324
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,38.515352360723135
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,47.352089559158706
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,52.85364711457939
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,60.2615540187651
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,66.2081501969771
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,72.12399784337423
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,77.19587405619707
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,83.1834635275066
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,87.35256408613903
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,93.73068496233505
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,99.14059680250926
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,104.2519086529336
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,108.34038075383248
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,113.01861675018728
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,118.73098743930868
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,125.02312525163244
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,132.13830833402508
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,138.91458570537196
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,146.05179643979855
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,157.4197223540054
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,177.14719113088518
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,199.19389291638743
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,221.0685244306728
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,34.89322900171711
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,40.30612862989039
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,45.373240499499616
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,52.957033153989585
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,59.47521813433273
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,64.43369258073767
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,68.46886063961136
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,72.80388244751235
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,77.41230375441657
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,82.39255603503545
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,85.91965903015402
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,90.1973488668078
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,94.91040856476701
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,100.39723597830597
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,104.76621213123876
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,112.46418289859093
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,118.39766446929157
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,125.7893868344475
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,134.95991234517143
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,147.17081433661536
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,163.53482946901295
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,182.97840634351292
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,217.9837061285515
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,30.09596826439906
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,37.55563341559133
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,46.04578819232511
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,51.741988278620184
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,57.425761927705764
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,62.722665025394306
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,65.93071668937283
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,70.83069603921076
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,74.39704227767545
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,79.55601141966766
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,84.48037625138456
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,88.71634801476755
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,93.08275740740281
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,97.78915306594591
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,104.04674801575052
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,109.1949105682936
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,115.82430526542758
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,122.79533401581368
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,135.1610074833104
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,146.6660333012631
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,165.73236920017348
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,185.69091605433752
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,202.12146314148217
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,31.922170193126014
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,41.00840244745094
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,47.18821991968363
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,56.19598716358106
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,63.56379908042142
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,69.0833266265026
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,73.77147480317663
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,78.9694881442106
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,83.9393252166089
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,87.57280834643895
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,93.25164304247619
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,98.2210710908429
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,102.9594146754671
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,108.63557156797309
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,114.8926897951725
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,120.505530856384
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,126.73096352632662
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,134.20021156035307
