location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,47.350008349941966
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,56.77511242326874
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,63.19121309331557
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,69.02910460089308
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,73.7498338703086
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,78.7370612317772
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,83.70971950336617
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,87.59126298730413
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,91.79575523823111
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,96.87500437663293
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,102.7702613738427
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,107.20840118192152
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,112.6331447498791
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,118.61219251662831
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,125.00388846025899
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,133.37295166395492
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,144.17453643141815
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,161.37469899170088
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,179.38473607790667
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,200.01696296189195
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,219.72664665176532
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,40.04187954675274
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,49.37053945157901
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,57.871431485862196
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,66.70275394246525
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,74.85604246447298
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,79.96097809575821
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,85.54480916019787
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,91.64507302039608
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,95.81019631121688
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,100.6695057084092
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,105.69143130545085
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,110.46972062294037
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,115.67724739360867
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,121.96022066992737
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,127.74803928009585
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,134.29124421532427
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,142.7757401485046
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,151.16139092168808
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,162.56402106797523
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,173.53458258708477
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,193.43258451699776
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,217.25792374842732
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,233.61023274431344
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,40.566387472825014
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,50.95271629630002
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,54.63292961979584
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,63.81240567895756
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,70.83704535729608
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,77.16813116908675
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,82.94896680520743
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,89.26726309231037
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,93.40791111041118
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,100.8002880371803
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,106.47456816304297
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,111.3754657672518
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,116.35268764167752
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,121.73994644887337
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,127.59100443306927
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,134.22422828437408
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,141.39865803936726
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,148.28275657608557
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,156.72893813422561
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,168.83355409559988
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,190.19577058925387
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,214.33908531101144
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,242.27162344424175
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,41.19949962246325
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,45.403518938116335
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,51.348560620671414
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,60.50301084422249
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,66.89810438756639
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,72.10265922551406
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,76.36832418765727
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,81.19783304489577
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,86.89573543392798
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,91.75896367133527
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,95.88894781054343
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,100.97156059582629
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,106.45243912012843
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,111.8759391693033
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,117.29589844292452
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,123.5861001485068
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,133.05932329708077
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,140.43287064474956
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,149.41259211568547
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,165.03347007478897
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,183.17713921407008
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,202.22687970003616
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,247.41242204717773
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,18.71086795679709
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,23.528466710195417
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,29.274963470754425
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,35.292362594266535
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,39.88149023723672
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,43.558570049545466
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,46.37762794629357
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,49.75775517943457
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,52.69419506366583
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,56.47617729029677
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,60.82295949503076
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,64.49564010312353
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,68.45409665493489
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,72.1743369746284
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,76.80504167591816
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,80.72704645308288
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,85.75496717590961
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,92.83848751977159
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,99.7211159083192
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,111.02768408759532
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,125.9006150031613
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,140.2256362065194
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,157.6573322045531
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,30.477932110859296
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,38.26802583346199
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,48.44520457358805
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,57.23894140352331
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,64.52505501212649
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,70.62340815737078
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,75.85058143338624
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,80.42858160944648
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,85.69341350059112
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,89.57607211387715
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,95.9226814934737
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,100.57297522966888
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,107.05215999559958
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,111.45779988366613
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,117.9117123011367
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,123.41796418678139
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,130.18505745313385
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,138.20188753631993
