location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,68.13830976345078
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,74.12224595862445
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,79.28024365313433
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,84.18441204295485
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,88.64854251992301
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,93.99855925097839
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,99.947547088061
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,103.9776105937353
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,108.24451453742829
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,112.23552648569792
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,118.46703586261336
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,124.35430799743476
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,129.45179068852437
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,136.12595212376925
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,142.8513528076484
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,154.02043611196538
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,171.95907429889516
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,192.9866734190284
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,212.27888761026418
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,39.99106573317862
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,44.706464501437736
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,49.74482944700074
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,57.170950690301574
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,63.02947791711722
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,68.24544331798772
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,71.68237854767176
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,76.86466496828442
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,80.86718901768377
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,85.33018883842978
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,89.61774096428564
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,93.10345098939098
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,97.9126873653729
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,103.01656051077616
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,107.20867628447735
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,113.0778839422601
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,120.61458608185289
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,127.52983184831213
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,134.6375090326825
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,145.89892646762982
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,162.29216633370393
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,181.76853171397988
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,202.7152928746965
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,37.19881077278256
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,45.85168444839654
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,54.57797853156016
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,62.025541670987856
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,68.17844722904249
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,73.48661141068196
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,77.24767264140453
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,81.84111539010036
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,86.58528567432651
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,91.4355717541859
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,96.45549833641472
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,101.33915623937465
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,105.39933257985894
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,109.8462942906575
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,117.0640631246007
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,121.48480299443622
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,128.1524893639213
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,135.65660099342148
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,145.71448769764623
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,158.07090890060786
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,177.10338967751426
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,194.2735439876958
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,217.00932970722639
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,36.01973844897594
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,44.4062693949046
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,53.630093401097824
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,62.132884037221935
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,69.74161932146754
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,74.71516924596568
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,80.1754866850573
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,84.1536225779335
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,89.09165711980178
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,93.40198802773168
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,98.06266983154532
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,102.85992665397212
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,108.28934913447901
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,113.46831615159691
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,119.90060870808904
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,124.18360933780957
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,130.49176283484323
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,138.0990149889585
