location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,240.10619734824732
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,244.8547803873935
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,249.7194432018566
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,254.88717969581595
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,261.8607088979922
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,269.56258058557415
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,278.4942950137306
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,292.42798539832285
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,180.14106186581904
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,190.04308733658758
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,196.3308103085157
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,207.35262921299065
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,215.11989705445117
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,219.68082535474278
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,224.54755825719408
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,228.77608765791496
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,232.04186296196113
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,235.6917693613508
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,239.22752055380383
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,242.1736072348978
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,245.63303963578295
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,249.63023646656995
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,253.61847473710986
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,257.2438077743773
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,261.23275888710293
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,266.6346974922875
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,273.6229507547309
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,279.90717040183586
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,293.93150663217295
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,301.3819840966797
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,315.10632257235454
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,153.71041473516166
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,162.40960262255072
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,171.30727222917
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,179.2696368636027
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,184.81831913368373
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,190.03501005336977
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,195.00824823604307
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,198.49523817214143
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,202.93699840454283
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,206.03861704266538
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,209.16903556288875
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,212.42610722127174
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,216.19774739857021
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,219.7730759977881
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,222.99912014298323
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,226.4879323693906
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,230.8471715306849
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,235.02247276410463
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,241.85501655967113
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,249.33926017516637
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,262.32251853302284
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,272.4893277227806
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,285.73040458553083
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,154.654277679374
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,165.24017805633946
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,172.44123987618278
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,181.1830609608978
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,186.54053190977
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,191.67654093789133
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,196.0112192293616
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,200.33446212674173
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,204.44048135835106
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,207.8717168047135
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,211.01800788358506
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,215.1243178454679
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,218.80587432350086
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,223.05125129833257
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,227.03825840675194
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,230.72196664524807
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,234.94455721624627
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,239.95701190415608
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,245.45048065746528
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,254.45342404847207
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,267.9999890624893
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,278.3874163002963
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,284.7988897816014
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,130.48563039181573
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,139.3277722317116
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,147.3415174478064
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,158.25671761863646
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,164.57092736906657
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,169.7043680571028
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,173.53810989046684
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,177.08268179909172
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,180.8400715314163
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,184.8835805772055
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,188.08671113139752
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,191.86655379460723
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,194.67028336449107
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,198.23248920224233
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,201.736368530838
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,206.2910973310269
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,209.89579663122345
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,214.09669744070086
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,220.81394505002606
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,228.92769297997864
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,239.9248665243535
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,248.59531535343444
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,260.9425323203422
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,152.5478421277744
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,168.2104873678958
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,178.19848251295065
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,188.5693902652804
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,195.75242141004736
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,200.7398921168476
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,206.10045970361358
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,210.67034424665968
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,214.32540463675426
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,218.2382893342005
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,222.21271406108505
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,226.69969417906057
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,229.79706143187488
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,235.2967079880459
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,239.87951859471318
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,244.06363812413895
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,248.8904661510002
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,254.66559223079295
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,260.9746044584019
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,269.5760471159931
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,285.11260175973
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,296.31679260952063
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,311.13692639473106
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,129.4492808361577
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,139.5051980627105
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,148.74113516021893
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,161.93371152235872
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,168.79083579363348
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,174.79643603421871
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,179.98900879266137
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,184.96911802430236
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,189.17748572828947
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,193.00095282222824
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,196.62412597728573
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,200.28623998291306
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,204.45730413333322
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,208.9236268519473
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,213.8806741912067
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,219.94717630366875
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,226.91363482815413
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,234.18490960425854
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,242.8525126595284
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,249.81093583072555
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,268.419412961497
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,283.1337722771107
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,303.25887995222007
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,132.89186622173227
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,145.10637428091556
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,156.83485099130763
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,170.82616552070996
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,181.19826384194957
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,187.6016457181852
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,193.3582775245185
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,198.45373556332382
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,203.4925588516975
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,208.24729031212948
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,212.80605591717145
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,216.68982825282365
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,222.58134383124823
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,227.92390122099994
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,234.0110255484982
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,240.4974131010302
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,246.03249257231644
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,253.80732810578715
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,262.3522218730601
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,273.6704341141439
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,290.4805793342582
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,306.5464902068628
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,324.34379246951397
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,140.67240203955612
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,151.35383588235752
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,169.95369537436034
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,181.88521100611854
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,191.7456400747398
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,197.48118142264204
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,203.37176674170374
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,209.6647848736336
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,214.80950332599764
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,220.04333389119856
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,224.5667220707374
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,230.51308502731075
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,236.23997348665446
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,242.17301153268667
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,248.35327704160176
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,253.850659154691
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,262.1052059456684
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,270.5059537804366
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,279.92123912207563
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,293.4841881040559
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,316.74052411417193
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,332.49591095047737
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,348.02274450771336
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,116.116973013838
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,129.2129072889977
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,138.69304200637083
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,152.2441191833427
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,161.61859848542
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,169.31456040952074
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,176.31959542657654
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,183.33089395831783
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,188.15325636838267
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,193.2573051169846
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,199.94659798159688
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,204.46176029744754
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,209.11981662857738
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,212.6040968063223
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,218.31351915099194
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,223.25190529871924
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,230.113810578007
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,237.44898832742845
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,246.40609519688311
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,258.0053309623428
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,274.7169863874731
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,297.13248298287385
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,315.922449006559
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,105.24996071571125
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,120.08592199214108
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,134.36739374332083
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,151.0233044481366
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,158.41963572371773
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,166.32668557993276
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,172.8926393509395
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,178.18407084293716
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,184.19667351492987
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,189.77354558087464
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,194.80666191498196
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,199.57191875509355
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,205.0378236101449
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,210.84616368883346
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,217.2008847125436
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,225.35682979008382
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,235.75278761741112
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,242.33424725846615
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,251.16354665937735
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,263.9775147114353
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,289.58783815922624
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,302.15807558016786
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,329.61268756263655
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,97.38160633997164
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,106.63464803027266
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,118.23511145198113
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,129.3135949123535
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,137.2277379209904
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,145.73044505520187
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,151.66215173046484
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,156.97237573223532
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,162.16110519384037
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,166.58177057951218
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,171.05470072630646
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,176.27055194630796
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,180.55161074517545
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,186.0745460026984
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,193.0931202929389
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,198.82794875991044
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,206.7206361057344
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,216.00921707279443
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,227.61714263026323
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,240.13290086911016
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,258.20379736395716
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,273.29245771679837
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,296.0814067394138
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,109.27767297475611
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,126.22486722920485
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,143.0111726268808
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,155.09034087708415
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,164.7165601839741
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,172.28763197968823
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,178.49414077312437
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,185.11295844425038
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,192.38750465931736
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,198.19572664337772
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,204.63304478890026
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,210.23030435140518
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,216.81807467811063
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,225.94471131210463
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,232.10413586701054
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,239.2542405933439
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,247.97216402212285
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,260.9099137045427
