location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,33.2388963832224
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,39.594065365765786
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,44.70030116409207
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,48.41684996901291
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,52.50651988276292
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,56.02091294456259
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,59.563180078562
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,63.25624504090331
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,66.78916109923202
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,69.93041007234174
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,73.35854259352338
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,77.99473413709143
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,82.46986706600028
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,86.32421736250662
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,93.72171908285675
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,100.98152589162618
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,107.79112281159007
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,119.09471003419132
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,137.3103569235285
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,151.20672230359642
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,168.3311416514847
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,17.045927426348573
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,21.009594011328687
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,25.74368666375323
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,31.23493749175961
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,35.997685133755354
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,39.717601193336
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,42.896786850779016
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,46.57711827043045
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,50.469818512239456
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,53.15862188239067
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,57.03848171604901
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,60.92999861626352
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,65.03925905261092
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,70.27658258965454
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,75.06628417594835
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,79.1813409514071
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,84.367917721132
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,92.39892371011275
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,100.72231840006543
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,112.18894530849722
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,128.89429840549474
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,147.69735067142952
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,165.67950570303896
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,17.234830204161575
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,20.922079920130667
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,25.520282656996258
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,32.298464207120766
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,36.77919239259253
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,41.631698156985784
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,45.67035202685263
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,50.24430950794242
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,54.11909754307356
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,58.24052854725465
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,62.458590019838326
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,66.88255005366706
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,70.82471893811436
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,75.23956873893374
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,78.88501115145712
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,84.89767264767549
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,90.34768148813639
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,100.4784165638972
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,109.83302347383288
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,122.29759734332517
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,142.09973976710015
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,156.14767455966313
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,176.5582218676233
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,9.103384240659155
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,11.984793986090953
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,15.42669101321796
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,20.776794257356475
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,24.008995017762
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,27.387008645834463
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,30.504762050436604
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,33.900793247251926
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,37.059210333549274
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,39.95330538758538
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,43.123226100199695
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,46.77728960826918
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,49.808575430789155
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,54.11824158439089
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,58.60247268565808
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,62.5768441178215
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,68.5613525252945
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,75.713527042218
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,87.32290122640545
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,100.84543420773757
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,117.33404796676011
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,127.11832453825875
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,149.42794243766613
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,6.8841485238696905
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,9.08363106533996
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,11.947862317712477
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,16.90067403091926
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,19.70263455242335
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,22.34346825349124
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,25.65082856947569
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,28.894133507249737
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,31.37899272781871
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,33.75449806093
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,36.6386682759693
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,39.63083829058955
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,43.35465289288028
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,48.261785059869084
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,52.12145663105113
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,57.26707400767366
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,62.86863450840811
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,70.95554568581066
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,78.40446881174725
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,90.75778203034383
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,109.58132063991933
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,127.65141132251433
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,145.7885763976675
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,10.001125565351597
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,12.292680606886913
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,15.730691857321748
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,21.25613893173407
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,26.027344512525616
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,30.308728317525258
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,33.82749647228539
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,37.812637775717945
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,41.99201698564787
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,45.75977564289905
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,48.96510785276899
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,52.680405492804844
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,57.17140342730942
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,62.34136146843286
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,67.4622936501942
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,74.9638129397059
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,82.71317327592713
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,92.69934442973616
