location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,58.71089143489969
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,61.59930062686948
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,65.44726784558036
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,68.54712215484021
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,72.25843548790986
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,80.70274290812594
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,85.49544764217804
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,90.66425159464056
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,21.086422801531533
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,24.0103055266975
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,27.0471129749547
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,29.958833200832693
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,32.853141799375436
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,35.406037587812605
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,37.83602807065705
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,39.96949728419806
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,42.29523096942774
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,44.414256769895005
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,46.471029539792156
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,48.058122127118715
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,50.593951234404074
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,53.20277680726604
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,55.09295943624652
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,58.2380579002027
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,60.986052462236756
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,63.38973567677689
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,67.72611705248643
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,72.73901750552406
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,79.49363880220618
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,87.8729798384552
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,97.90575457964061
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,14.989626430557216
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,17.664072701973726
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,21.16700120183622
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,24.91533052486267
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,27.64275343178209
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,29.81745381865151
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,31.922275227586955
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,33.5376879099006
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,35.60101518373078
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,36.92963033745425
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,38.71711603881294
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,40.24465413319185
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,42.66726181570781
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,44.45018092368363
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,47.276272169788626
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,50.20115240665865
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,52.62183220988327
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,55.474910649160414
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,59.5942945604475
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,63.91397769297188
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,70.41225569274376
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,77.70482376975737
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,84.9253728393525
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,19.526745740938424
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,24.854548534303866
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,27.665037708458232
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,32.45374334732988
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,36.13803859333192
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,39.54535301890439
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,42.79971733340486
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,45.51023059389998
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,47.722921852598255
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,50.54719519898097
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,53.468788709445676
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,56.25167739692152
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,58.52498195033438
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,61.14866758265137
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,64.42791343664622
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,67.95365613914181
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,72.23520096894853
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,78.13633517463715
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,85.88229783000087
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,93.10773512658939
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,106.35033585836678
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,118.6446400639492
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,129.26423821138
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,13.021603446371916
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,17.215173199050085
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,21.40728720964044
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,26.552264456465743
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,29.694122984823924
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,33.20293473569504
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,35.76341156193848
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,39.015627301475234
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,41.18331781226934
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,43.09310322550809
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,46.17305084950289
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,48.75949413828902
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,51.4463217339096
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,54.363336128592074
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,58.06041911149757
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,61.64241281099124
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,67.12542670957457
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,72.40792668055279
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,78.11313627332764
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,87.36893312697859
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,100.84346742717136
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,110.0313618362789
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,127.0544238141182
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,12.421795029222668
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,15.614666565942203
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,19.495495780676947
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,24.241470285847104
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,28.12447709748967
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,30.964873718680536
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,33.90465564686558
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,36.876881687506845
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,39.32756232399775
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,42.46042432152104
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,45.137934155096644
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,48.43527932179187
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,51.81780649363795
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,55.85583248694842
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,59.76688294002357
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,63.97731048795286
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,68.75210744541639
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,75.10854642465581
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,81.89926187156964
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,91.06361439185811
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,105.78192736027255
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,123.41830654359106
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,137.81201479223088
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,10.404692154285264
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,13.937451817863055
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,16.908274104452317
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,21.924551530735084
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,25.72792072830123
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,29.068005969183933
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,33.21947467012287
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,35.83803135269588
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,39.106750110006445
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,42.2894493332218
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,45.517353387618456
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,49.16654817871161
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,51.93769160060461
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,55.746456550939065
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,58.85571172001054
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,62.39111002366896
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,68.09372948333863
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,75.78747710857914
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,84.02645500049981
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,92.37067015886458
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,107.04079473443393
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,122.78480897499892
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,143.43887821511555
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,6.680064175262031
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,9.37690872903804
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,12.705809371060342
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,16.693397362969275
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,20.024880027928514
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,22.990060118533002
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,25.77455600175437
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,28.45370577765244
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,30.810214082485924
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,34.208813529940706
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,36.8713574513717
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,39.985944219055106
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,42.886599023335904
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,46.34691484945616
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,49.80291873732298
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,53.3893805309059
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,59.802432517098474
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,66.24249804938177
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,75.7197142074255
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,88.40940798518955
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,101.66177994813
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,111.15123247686893
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,130.67312404551694
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,4.956468882677465
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,6.889802606452794
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,9.257436938736543
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,13.57600431830816
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,15.898661057848331
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,18.25729907586352
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,20.889809755508328
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,23.568472362199547
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,25.462910217749524
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,28.032433908381133
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,30.095508783122167
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,32.754637377014774
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,36.013594623284305
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,40.474899036157396
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,43.751882413638924
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,47.77430443764823
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,53.49420685099617
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,60.39481344569916
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,66.71702442005518
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,77.2551255236782
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,94.54863575409485
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,109.74585371382935
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,128.10796585237054
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,4.481234656930832
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,6.0715442041064485
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,8.151729123653409
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,12.012961117143323
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,14.781907333655168
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,17.790288417883474
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,20.387729821815423
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,22.54640814431152
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,25.509746450692017
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,28.3532011132052
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,30.597497477559948
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,33.7083579476588
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,36.702108669591674
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,40.497361459783185
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,43.555825842562825
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,48.879434434367745
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,54.622459975269315
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,61.282698414559896
