location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,123.78623756892435
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,128.55082804278635
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,133.79073521106176
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,137.53378627385686
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,141.63112675248553
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,145.2503294320167
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,148.18955605448343
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,151.5151589912836
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,154.86960707801882
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,159.3257963855748
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,163.74098369612855
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,166.34933105752248
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,170.27017892620168
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,174.91106860492576
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,180.59861572115875
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,185.89144107891394
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,194.23475880929075
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,208.07861533466357
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,215.3252175293794
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,229.44237318071177
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,87.38850184502105
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,97.36627316744827
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,106.19072809301584
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,114.16667594439883
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,121.40300381313153
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,127.79986336788772
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,131.83328228256502
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,137.10777974987292
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,140.8079791174514
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,144.9009695211951
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,150.30135059870057
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,154.05133786235785
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,159.64677554875377
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,163.9489507948354
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,169.0119902734488
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,174.0897906099941
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,179.31955021318893
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,184.91598105809356
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,192.79734729141205
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,201.36905322713775
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,217.37494787665273
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,230.17520312491536
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,248.632682517859
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,91.26121667255765
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,101.33556502749359
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,110.14942686085931
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,118.40727774347101
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,127.4646652300117
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,133.81806847419273
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,140.38153378854156
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,146.78887298186083
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,151.78470977811094
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,157.66092143009257
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,162.05893991135684
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,167.6502728962938
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,172.84803916262922
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,177.27705298885337
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,183.71323060729446
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,188.3936121394922
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,196.37772794681436
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,203.48535253054177
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,212.08600638921996
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,221.72958726385548
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,245.2739779088357
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,260.8232520948092
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,278.49005676918944
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,78.34303963978849
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,86.16243683420214
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,92.30516922776185
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,103.07521671961979
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,111.93948220053902
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,118.96271138421079
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,124.69970397575948
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,131.09583343772934
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,136.73511388779653
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,141.84946069821834
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,146.6969649077939
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,150.60584621058308
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,156.7827019447972
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,162.2083131629084
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,168.83031863945965
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,176.75682854771765
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,185.59173398213815
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,193.7834622687911
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,201.62658318655414
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,213.21215460113146
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,231.08289019119698
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,247.83567458564664
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,266.9407735105842
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,64.26239926301086
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,71.90944935183471
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,81.19985739904261
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,91.39648012989174
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,98.63161822518441
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,104.92421244291106
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,111.59957412993444
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,117.8056341167274
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,123.25000702951323
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,128.6769171912824
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,134.5776843549877
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,140.25595217943837
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,145.40530939386565
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,151.57615977544066
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,157.31969238475173
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,164.701104310584
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,173.37673739448016
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,180.24926372745418
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,191.0984027908541
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,202.31505845320444
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,219.6926452129569
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,243.94665527883936
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,262.1886910421504
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,71.91849087606323
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,79.90207924113683
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,92.70230962567575
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,106.47009112132329
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,113.85119083751171
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,122.55540184727465
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,131.30147114601291
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,137.62338183036897
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,142.93826152222286
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,148.47011345396874
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,154.51803687866249
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,162.69129338394526
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,167.3954453294749
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,176.70019341830604
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,183.48311459403658
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,191.75904803466145
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,201.65790974231595
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,210.77851392501935
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,226.92179323296753
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,239.31445016526808
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,262.31977924197355
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,282.7396513339725
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,302.70162783043406
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,75.61496437311854
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,88.86931982215748
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,99.78976903876668
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,114.04225097299191
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,124.33296746186556
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,134.94687048578078
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,145.6637707440638
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,151.91529251877125
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,157.98588654892168
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,165.29768422446605
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,172.30079710683427
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,179.35747489567743
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,187.32299725939274
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,197.0960776048535
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,206.5408171381122
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,217.47689616847316
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,230.78004962341623
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,242.62562073113514
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,263.42404060651614
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,278.97811172606697
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,313.9932251492248
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,344.4744914842452
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,372.6656590348425
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,53.456689238669725
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,62.42342968880739
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,74.57442809989229
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,89.84598332954694
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,99.979264957226
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,109.02672954360474
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,116.49234767281429
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,123.2617070301491
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,130.12556950636198
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,136.5060769207028
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,142.95504508295113
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,149.62304261327267
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,156.64206908359546
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,163.71095205642266
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,174.97252754224903
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,185.91770384951403
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,197.7090299889796
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,211.01818384395364
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,229.31770869886336
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,249.23628015216877
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,275.21856435325435
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,310.7131892145839
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,350.5671480461836
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,56.08921930182486
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,65.66118586455114
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,75.06033177574722
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,92.37401647272448
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,103.71388519620906
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,114.01603482175545
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,122.23461441255296
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,129.53702064597002
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,137.60812597285542
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,143.99521768051966
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,152.97899054151557
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,161.58860116884296
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,170.6666593467953
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,180.48854588418723
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,191.5041438145049
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,207.2461827899026
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,220.94720207576304
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,234.0790809226657
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,252.84145991088576
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,278.3186374073832
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,316.57749978058325
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,350.9927181817426
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,398.45331977259127
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,48.19671425627202
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,57.219159838141806
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,71.43763315796197
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,85.08019403078195
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,95.97617546253379
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,106.541881761226
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,116.96251512876785
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,126.12608165559543
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,133.48282699559797
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,142.40085609451987
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,151.20336358406644
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,158.8641161835719
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,167.7092156789577
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,177.9977157696999
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,190.4320355805605
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,201.06396600220393
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,217.5400717670736
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,238.50318023959434
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,251.84912121542337
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,278.0243095718377
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,315.0220580671558
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,363.4195251562305
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,396.57598416495523
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,37.38352177639338
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,46.78980910137507
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,60.31232710756125
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,72.34192461901597
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,83.40914678139603
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,92.94206773004636
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,104.07930450436966
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,112.35099732625864
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,119.03450311479689
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,127.87368019707954
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,134.54483154004342
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,141.96229945444696
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,150.6524285163922
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,163.5618737788032
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,175.06273299592675
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,189.49882107141136
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,205.03807180635272
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,220.17501633195698
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,239.44362623773932
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,272.0033565153433
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,310.79687038864074
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,344.630421572604
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,386.0074893545147
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,30.704466553853507
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,38.485114944775205
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,52.4443125129735
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,62.73550582002174
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,72.51615936450528
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,82.4441585820596
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,90.40709625001696
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,99.74492209122846
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,107.8894178113178
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,114.35616443337605
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,122.08350606001629
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,129.8121462061881
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,139.9131197731662
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,151.149212623872
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,163.08818825481868
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,177.341072438084
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,193.98784130417542
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,212.29779596769154
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,232.33825264181098
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,262.81224848914417
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,298.1411434799521
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,333.8591934251857
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,394.9061484908527
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,34.49743394679473
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,44.037364114661074
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,56.78063492925741
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,70.92298404488389
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,84.03843072623523
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,95.96404374712387
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,107.00687221748457
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,114.63468930056672
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,123.79704822886336
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,133.35759995714767
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,142.47524149874846
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,152.6244543028558
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,163.93768681656036
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,176.3888635557977
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,190.56618124414575
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,205.76996225306368
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,222.9732827405465
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,243.91834844953095
