location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1198.3155858659788
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1255.2944374350998
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1310.7911167016239
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1355.6250588636992
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1386.9288788011768
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1416.6930303521415
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1444.6689947504808
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1473.6052293952187
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1499.3109836871345
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1522.8851436799703
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1555.2335893539705
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1573.473801941067
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1600.036758450572
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1629.2883234274987
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1659.5014104242168
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1682.598373039021
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1712.8984239411718
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1765.923689627012
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1816.7686623510479
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1877.8135086205389
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1976.9719856171043
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2053.5205510969013
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1072.778281739771
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1129.7397794154067
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1189.7273045954364
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1236.1965594661062
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1285.3315229465015
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1336.7765535487704
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1366.9453286205726
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1405.4402370867938
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1433.3265466828152
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1461.9177255758887
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1490.2696482548588
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1518.8096933874476
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1545.3890130564453
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1574.2616695151808
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1600.6998770920488
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1629.447084139518
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1673.8861472122358
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1708.0513153721465
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1750.206938969251
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1798.66074257191
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1907.4668001444402
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1995.38642235796
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2060.8320048381306
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,830.9288036317885
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,874.9984479976619
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,917.3867424691166
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,975.5420586398853
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1021.9519192858362
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1057.8252000926648
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1093.684813501524
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1131.3924010719122
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1153.0054435894551
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1180.3522654604947
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1202.2978122450977
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1224.1578780798322
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1250.8425809714163
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1284.4127286847854
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1314.8762085589406
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1346.0108705995756
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1390.9065621272878
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1424.6434607430058
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1466.983544496316
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1524.8747346493271
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1617.1716557498225
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1677.5756455029648
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1726.166868105465
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,776.0258702695131
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,830.3040769294715
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,873.9098907998462
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,944.935778350718
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,991.4600591493156
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1026.942161015738
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1052.1921594198163
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1091.7651281927601
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1121.8568671709588
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1151.6062166562263
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1181.1379353123577
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1214.7293070068467
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1235.436218574875
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1271.1101876081889
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1302.4306904702248
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1338.6647218200292
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1375.274303069193
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1413.9940223406854
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1465.49687009047
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1527.4494761297794
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1612.692057279544
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1690.6694817114455
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1810.1394976806805
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,860.1885696025386
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,921.1875797587658
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,993.3455650528117
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1071.1267971536881
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1131.414875834011
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1178.2624339330873
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1213.7955633183144
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1250.7763736868535
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1283.1534995329855
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1310.4136511962506
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1349.248247383115
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1379.9570161100664
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1409.7320669036192
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1445.8975943205853
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1488.4185150890298
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1537.0263707110978
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1575.1278656663342
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1623.5814486012234
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1694.2923715186369
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1768.8123693154776
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1861.565046160969
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1946.3704047410315
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2045.4427094085177
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,764.9049577528152
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,890.1466906193315
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,941.4660140417608
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1018.8613049370358
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1072.5778397403108
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1130.1969408520495
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1178.8554062509122
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1211.7882418809058
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1248.605914713264
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1284.7539244414413
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1314.4384952942976
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1347.2960074095138
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1380.9782867530369
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1433.32912178829
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1466.1557136568051
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1525.4200388341665
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1581.2757438273593
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1636.2297889127344
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1725.856386890881
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1799.5867137823716
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1919.5740536176972
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2069.4440718478636
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2172.841846225955
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,675.2002941621187
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,771.7072247281089
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,849.9105362713943
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,928.4937947414993
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,990.2968705072601
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1039.6835429310345
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1087.5982636618342
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1126.9882332997631
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1162.8007617624107
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1199.3032212141204
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1232.3132389694013
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1269.872042940206
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1307.195905947
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1343.2710332606794
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1391.19958691249
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1439.9994734146444
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1503.0159584242517
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1573.7279127162383
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1664.3513536748235
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1746.3852866710781
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1886.7378945577366
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2034.9914534478808
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2168.583818478953
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,676.6470537395903
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,764.8104773023103
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,841.2409283397103
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,927.5588525634017
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,989.0910629663996
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1052.0832597748554
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1100.2303720675893
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1142.6480877881097
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1178.3666145146387
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1220.7558435099386
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1258.314023368298
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1301.755061891072
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1352.841240167219
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1399.3579492656531
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1457.4405652892447
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1513.8920945917916
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1592.8856004177874
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1648.031609426949
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1728.2337480050578
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1849.0694682678438
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2011.5781075971593
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2146.5814020886037
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2398.6685856078684
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,628.7015743500616
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,712.0151359466481
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,782.2789213628258
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,882.947392698534
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,946.2316859971079
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1006.2962604699021
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1067.6998640529025
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1116.3554154880185
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1157.1562604382186
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1203.676631129648
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1247.9965287476377
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1288.7771178014245
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1335.914970079139
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1383.5291857604352
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1438.7496594739825
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1487.3708518728208
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1572.9422721539916
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1652.6282711121746
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1739.5525748670625
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1825.4758011418949
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2018.4179303163507
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2191.0348648064887
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2375.6618660360978
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,451.48120706760625
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,534.1328497562482
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,607.686631656564
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,690.3025442710734
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,747.8125429013656
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,806.8428193440386
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,858.5624030417001
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,899.1061513507887
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,937.7510006646786
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,977.3839040190023
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1019.0770877448143
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1052.0125536563637
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1095.4353476948502
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1148.5004897492433
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1195.9045994737014
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1269.6146922530156
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1329.0582929121867
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1400.3968253323176
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1473.5401612513997
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1607.9820087258017
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1767.274843628115
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1905.9789762984128
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2081.5145234037823
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,400.148043258503
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,467.122820824894
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,565.1853572989139
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,638.00923885649
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,683.4574625718718
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,736.7456434502437
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,782.1269722697871
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,838.4830622463139
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,869.9374890800403
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,907.786853073957
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,946.5268093422479
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,984.2793419146907
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1033.071282522384
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1087.1384151770014
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1131.9851203972723
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1191.8501688264334
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1268.919302590158
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1335.0527713901351
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1424.430771531736
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1555.1658682237257
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1736.5915809626204
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1852.5682904185412
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2072.006457855852
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,462.9531228773168
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,529.8584629867727
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,624.6087409190569
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,716.0505674569688
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,780.4966538633803
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,850.530488619388
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,903.2150239229935
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,953.0900870914454
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,993.0304111473492
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1040.9891403961792
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1084.126590013745
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1142.6598304197855
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1193.0351753700684
