location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,233.96124193763004
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,241.40571049522444
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,251.38819000322255
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,262.941206877666
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,286.57630729164464
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,310.3433711071875
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,325.1666850139869
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,107.0072483276622
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,118.90476951209308
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,126.72403655677002
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,140.35192830548783
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,151.39551187738243
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,159.5134311294543
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,167.47691887345985
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,176.39588976486922
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,182.4444344438847
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,188.22609836486512
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,194.06991141191102
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,199.44589577956356
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,206.6438560496135
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,214.41976516217176
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,221.4416448238624
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,229.00126146257202
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,240.2688663123389
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,251.42414567834538
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,260.9906093516948
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,274.58528541159626
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,296.98034181616066
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,315.4839937210506
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,332.4789237228899
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,88.47171122214931
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,97.86688866632646
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,109.3251093021874
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,123.64601218067085
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,132.1303159451354
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,140.32589901486358
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,147.38067449715277
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,155.331570925327
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,162.5540463806285
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,168.2123647070497
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,175.44013755415847
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,182.02741830943594
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,188.31024032394268
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,195.89674227214508
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,203.05871713359434
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,213.2120891504722
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,220.55820873320235
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,230.78435817811842
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,243.7880609625175
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,259.2008758841078
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,280.76081694643847
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,301.0186435516963
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,325.36123321769924
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,99.89823919324827
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,112.20658912868973
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,127.1924431809852
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,143.59225222201627
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,156.59683284037416
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,166.83097742682543
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,175.90251254875253
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,183.17023899894932
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,190.26737438006964
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,197.201913691573
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,205.80765308250966
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,212.99130166935578
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,219.61977673021008
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,229.55866037603806
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,239.8695582470861
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,250.9961848955924
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,260.95738871952574
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,272.89836096846375
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,292.0430297129745
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,307.86740798431043
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,333.63952072047886
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,359.4630834879361
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,380.3282081633669
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,76.17763601922042
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,94.47879416871254
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,106.43734424433715
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,120.95776254965806
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,132.23141466670435
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,143.18511786351132
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,152.86199486270928
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,160.18475801810254
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,167.5472601476733
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,175.07080968457956
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,180.9774208562999
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,188.73522235622985
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,195.78247891142632
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,206.0091013622001
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,216.28181954185567
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,226.9527686577816
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,240.01114595492714
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,252.6188978799044
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,273.84386601826213
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,290.02186173914924
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,323.1597383498239
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,357.2053921565551
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,384.93050994578476
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,77.01933346034113
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,89.81186445585942
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,106.0737733534302
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,125.88874073014891
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,137.59407459375225
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,149.2268605894818
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,157.3579395329777
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,166.80250640507333
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,174.83691812980388
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,183.46910045870663
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,190.64822368315126
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,198.4206300932655
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,208.50338035317193
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,216.9879740164669
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,228.77814449925657
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,242.95045705090962
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,256.43613565719585
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,274.52816499049277
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,295.1549722956763
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,318.86642260706395
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,353.14515047565
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,387.4948390717203
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,427.98364781713184
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,75.78184509216497
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,91.38542017912127
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,104.1180113041388
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,124.14703232025418
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,138.14324330394456
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,151.14799396546303
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,159.7809169853924
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,170.65350703642338
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,179.14907510028726
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,186.63725077515636
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,196.7377263744592
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,208.16777351250317
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,217.78344334573643
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,230.12390490848762
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,243.17008345266134
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,259.8008285307422
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,277.3569681405579
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,292.46603408453115
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,313.5100991909503
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,346.0177949696165
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,386.28364122548874
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,424.3511180784681
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,471.0787041812259
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,57.79770725898167
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,70.04337684035649
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,82.57403779780948
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,102.04906331402668
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,113.45334957230715
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,123.7714217830675
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,137.8732532368212
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,146.89407327374852
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,154.45177250740144
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,164.00972023585817
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,172.26789266650258
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,182.64032571039186
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,193.53531872150705
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,203.48591910341005
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,216.18925892191115
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,228.7899217915745
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,247.1655534385083
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,266.9149168196151
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,283.41884630954314
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,308.5544655087018
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,348.36448143596
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,394.2355459513803
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,436.10519236971817
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,52.8519019094834
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,63.05805572633162
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,81.3401557433522
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,96.48756409737307
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,110.66199017166666
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,123.2768548608837
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,133.94121917288925
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,143.7530113778386
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,152.89555201164106
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,163.19065106531332
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,172.8108876271917
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,180.11042764224624
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,191.34629866999356
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,205.5898760440802
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,216.26669449834625
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,236.8225820744372
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,253.79433157560825
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,271.22424667153103
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,294.50738185650124
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,327.1304416772969
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,371.7950340288176
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,410.72489186281325
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,456.78381693636146
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,38.64647807854455
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,51.83500822172589
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,70.18264800583275
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,82.54005903519656
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,93.53710652864068
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,104.44736687078071
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,112.31577554950904
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,125.34812597628864
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,133.19478991171056
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,141.91581807872168
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,148.8014057317231
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,160.0821007966477
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,171.06855976857108
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,183.84266084174268
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,196.67961389379772
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,210.7401044413491
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,231.3645998409452
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,251.55727484158382
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,274.24510067404117
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,306.8876041818025
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,349.9823472548507
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,390.40742114429025
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,443.19856685550013
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,47.80185248062092
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,61.819310916939095
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,77.28860246229327
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,95.12491782017449
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,110.15305872849038
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,123.83344185927952
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,137.31742391363403
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,146.77286315493018
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,157.1956649476317
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,168.38771035315122
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,178.5318263353163
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,191.04892416016204
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,203.9825149801498
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,217.95291226540866
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,233.7907980181888
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,249.9116290196449
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,270.2486663605785
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,297.0312997395943
