location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2035.6563994414
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2067.8079247817723
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2095.391550409587
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2121.68625182046
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2148.816377682757
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2176.3382705946224
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2206.5915245202477
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2237.6656644921395
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2266.1181129121833
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2293.9788061505633
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2331.8416228359906
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2358.596239509146
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2405.3602802856144
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2445.2675642167906
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2503.216717557219
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2611.9297982635903
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2692.944311207466
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2789.691746785728
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1514.7372395732953
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1593.1046330054987
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1676.1334954942097
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1758.1451151234035
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1803.9707763929553
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1850.285384388787
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1888.5639877253495
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1928.9814737041588
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1960.4777087564485
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,1993.4628850575907
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2032.1271330051222
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2065.4728592564798
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2097.3259610010377
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2130.532961444174
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2172.915662355133
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2205.6944099451157
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2242.3921128806974
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2281.324751076
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2335.39174756189
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2396.665855267598
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2506.4599997615774
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2625.5544578723193
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2719.7621446633248
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1448.2602495164401
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1515.4776092486538
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1590.7127508160268
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1663.4131568282623
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1741.7649027140505
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1799.6745279381569
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1837.3547587970845
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1880.9771058499932
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1921.4578701269133
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,1960.5057150643224
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,1992.3254992808925
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2034.1364919959153
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2070.2309685612754
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2105.0491236997277
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2141.582231951971
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2181.50966568628
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2232.7641837447736
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2283.9849003637846
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2343.6835000186234
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2410.9415494821137
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2537.8013866599754
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2652.8536357071475
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2765.025225624343
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1290.1210393493957
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1414.6362615404184
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1474.3283271285168
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1556.3201291151465
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1619.134332018579
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1678.7929070622702
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1723.5768803872882
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1777.30445410982
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1825.9543923284305
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1863.632875838625
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1904.1099411732325
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1932.9565159154945
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1964.8233925416287
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2010.9251816286153
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2063.229632957941
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2109.146358046204
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2158.531512014912
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2216.088107073886
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2285.2322233477908
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2378.438648406667
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2505.347037620961
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2602.1427950313678
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2734.9852336392623
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1327.7492958531618
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1412.8641901134556
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1502.099397912257
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1597.116867416152
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1688.5185245572816
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1739.8506404341572
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1783.605603984101
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1835.353672404976
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1883.2196621554258
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1918.2253569201484
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1982.102694321784
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2018.364705001557
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2065.316213675619
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2110.0457142675446
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2156.9985621768524
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2215.3234471370865
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2265.0581411136786
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2340.2634562268813
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2413.630935074061
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2505.5231630810395
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2629.951274741971
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2756.123074847322
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2968.458392003023
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1327.6934744568991
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1424.8588106003363
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1545.5126302937406
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1665.4889921821061
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1757.8500148736246
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1819.847455693498
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1870.2359156004768
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1923.0444718561446
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1967.8193927190543
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2009.02055983531
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2061.6683957438395
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2107.4086359154526
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2154.9871547221696
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2213.126837952409
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2264.8091337000237
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2327.423443235025
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2399.116382861217
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2467.840500199472
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2553.6028562408087
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2670.872639653836
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2815.1017461265174
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2929.6662572994064
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3087.179616917532
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1245.3570142461433
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1438.328374297876
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1555.2981239374171
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1676.7659601591895
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1757.398394409522
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1828.3952484561325
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1887.6641077201077
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1949.9628794368812
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1997.753059777827
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2052.5043214646294
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2109.6104362016818
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2161.482196944627
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2203.5303962754538
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2265.1785637673242
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2334.8078388927697
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2408.943216946399
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2468.5743137136706
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2569.8347619854258
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2689.5040898105235
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2800.4038235458297
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2987.9209575382433
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3170.1297311786375
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3388.639676331168
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1114.113905863675
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1254.1740431819676
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1394.8965189266228
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1544.0105765661874
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1617.5399173208775
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1697.50846629987
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1755.178408760557
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1824.4429472344539
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1870.129821981368
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1924.1656072948276
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1972.775166809158
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2039.0707545373925
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2087.4258880733055
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2137.5556992247393
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2208.8165838405525
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2280.839683972689
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2371.105428115183
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2474.0356687202525
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2600.166595146699
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2734.438921868851
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2891.677785433177
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3104.5744992042705
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3320.3082169169297
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1077.6875958598225
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1212.1066059484317
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1333.5630701340663
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1482.0970420828921
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1566.1770565237978
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1651.4901506787357
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1713.139451117335
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1778.971665193127
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1836.9949518609617
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1906.2232106145425
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1969.1253889244906
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2019.3309822924136
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2082.888078465059
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2150.2350687540916
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2214.1963957350968
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2312.6737165756495
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2396.781507554142
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2501.642299799465
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2626.0412230631655
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2764.5208646230144
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2996.394458563089
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3188.777803711928
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3400.3010777626523
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,999.2817816977887
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1136.9506164083036
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1253.1767790568979
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1417.1786339265418
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1497.85177916706
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1585.4046664653797
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1654.7530117481613
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1741.9702858003352
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1797.03393396615
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1861.122468358317
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1928.9482812001497
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1995.265598759856
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2057.553486755149
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2127.015081041168
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2196.2921407036824
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2269.3326675349103
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2379.241215968201
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2491.501792740173
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2578.5826294541016
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2749.22930607839
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2997.3204177634243
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3199.67078954673
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3454.4912802765216
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,804.5953894622207
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,941.2349282730773
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1096.7122605505829
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1235.7497668848594
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1322.0930663712118
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1412.576889245593
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1477.5306792307406
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1546.465319282063
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1611.444956740979
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1669.7845649684411
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1728.673299266271
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1803.0307245848974
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1864.007768381626
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1927.9381812654826
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2008.5530146625952
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2096.4262824352404
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2189.866296334262
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2286.0910470208446
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2416.914141877995
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2594.3422199652414
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2892.288024630685
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,3087.4779613615888
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3295.9004415212867
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,811.4888762020194
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,970.6760402188613
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1094.8332959228821
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1260.4233447167712
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1329.9807619615256
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1417.0939934152677
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1490.950869322818
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1566.7797960223195
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1640.0730290837594
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1697.2523245317186
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1762.683360516852
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1829.8709200196297
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1900.287187770465
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1982.3432428117555
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2059.216993217454
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2154.2094696188
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2280.179953225102
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2374.634732835387
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2506.0515371866863
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2698.980736820718
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,3013.3443592931444
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,3166.2300132516525
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3429.872946666791
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,928.11442074645
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1078.2341398748622
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1211.662568163154
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1381.1501197200266
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1507.7647114261429
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1600.6949239475218
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1694.631522115743
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1767.7222690380383
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1835.3491379906575
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1922.2679396207634
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1996.628490865016
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2079.4216737234037
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2166.8991592151997
