location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1848.7487943863548
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1951.3679947969158
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2017.7462133004508
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2107.813581687053
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2192.7536183260595
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2252.283475169002
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2303.21140212919
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2353.480097933132
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2402.730516271511
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2436.939985489704
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2482.9282249944504
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2527.2949586570594
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2564.856234293519
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2601.6853277335426
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2643.5347604967824
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2685.7740261207014
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2727.690523962659
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2786.738003346977
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2868.965670546751
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2953.3892317848286
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3096.293977261793
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3237.7985458896924
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3345.691148877083
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1818.3679323859158
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1913.1019637694928
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,1972.6690126119702
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2086.4221229056184
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2172.405628067695
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2225.5753189407055
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2284.4651096975326
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2341.7348968812485
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2392.639476928496
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2434.5900299694968
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2475.3204225689933
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2513.0834176277517
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2555.7392807600163
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2607.6751260906885
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2653.779886845725
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2723.9764241007692
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2792.4570439541594
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2854.454026448206
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2903.2305211033486
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3011.3513017111954
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3141.94506586772
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3290.0420747163366
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3391.259470139536
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1675.3090427373236
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1826.6811021809476
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,1896.6538609610157
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2023.6947892908188
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2099.1143849584546
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2163.373698377953
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2232.281881346295
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2291.5564556214476
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2343.488281433269
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2389.375112798819
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2436.8890737919933
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2478.5793099442913
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2531.1040387545986
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2600.037673732067
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2660.864650446943
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2700.1298021288558
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2763.3502368201434
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2833.2280144130877
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2925.5803381787446
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3030.1999414922975
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3165.7100286669347
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3292.169909115833
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3432.8919713441514
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1821.4553011330927
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,1944.0937646828909
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2072.5578151914037
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2211.3873286591074
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2305.8270062710067
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2379.401488376516
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2449.6807236860213
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2518.399753570764
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2568.975561848002
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2612.537389917518
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2672.1619614351043
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2727.2268589234677
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2782.0848596446963
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2840.889921297442
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2900.970607444317
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2966.0365556850124
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3053.789603049763
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3136.7837873638155
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3239.4047554435283
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3344.3418470153238
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3501.9945470511325
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3675.0847943507592
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3866.1019448507045
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1762.2628309841648
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1950.124918099324
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2058.135102135852
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2210.516244466219
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2309.7462867730737
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2392.8337639092942
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2469.613940890306
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2547.3477597061096
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2601.658123009494
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2656.62830991401
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2712.1200712316722
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2770.002673036418
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2830.891711136991
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2902.4033834318097
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2977.1693440787817
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3054.5621782015955
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3134.749652277263
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3242.3157940350934
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3375.2452688247477
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3508.602813353868
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3710.916960656588
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3919.7682290534717
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,4176.36242297714
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1594.9673671937562
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1757.1275546547445
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1898.482779057914
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2079.216102876739
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2195.733346550784
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2270.1637067739234
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2346.8416989997772
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2418.121129814138
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2476.2311490023576
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2540.5361232883047
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2599.5650605225105
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2654.6512943513007
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2725.9359138705595
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2801.2495175343397
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2875.030315530155
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2963.796240037772
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,3045.0724538783466
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3159.6278844229396
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3292.187356314199
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3453.847747195935
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3709.1981444530893
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3920.1304866997084
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,4275.409806360178
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1536.8335913986323
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1689.1032353104356
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1824.3012224145164
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,1985.398048800481
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2102.3737218205765
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2187.3062252536965
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2249.9359314909934
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2326.0170131627033
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2420.296629279153
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2484.863754190384
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2547.726672412062
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2615.9676609946746
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2696.234633270968
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2767.3917518014946
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2868.738849184693
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2971.4517824961263
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,3072.2635596859227
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3179.861187092936
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3299.406596941957
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3469.32145916966
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3706.616074408684
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3936.4047815567274
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4202.9699331218535
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1489.776202739768
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1577.3411841298812
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1746.284847552788
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,1923.8660648828684
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2048.223632972843
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2131.0080894960124
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2226.5063320970094
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2316.2814464090293
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2380.430843230577
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2462.450347351235
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2545.407433310179
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2619.5848169930982
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2698.873535963309
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2771.615715433631
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2836.698846326675
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2958.6008762404904
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3066.468020316708
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3189.086840239417
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3311.791506362983
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3504.1263211349296
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3721.759950197771
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,4036.8039132446015
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4252.511651852334
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1401.4707144700876
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1574.509836894911
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1745.974429038564
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1928.0457841227253
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2026.3066251520113
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2140.942860786051
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2237.359861055295
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2334.352718704542
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2415.8501340872504
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2487.0763418033707
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2564.1146551079883
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2626.516459088909
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2704.8725306971965
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2804.9646284920223
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2885.1860403442884
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,3015.3027247177406
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3123.951311089017
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3274.4492826575697
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3421.451846244408
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3653.626481535265
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3901.807681574355
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,4132.846643078925
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4492.372591660713
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1308.6334063870218
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1513.8501082992534
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1708.4312406626507
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1858.1219420173368
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,1970.3294077215658
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2075.341797266584
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2182.43834835131
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2273.261839686352
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2354.447839998163
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2438.3342022860725
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2507.9167179446154
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2575.4147282758504
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2668.5627405696564
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2769.429030036947
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2866.937674871667
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2966.932505545585
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3128.693337139439
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3260.078710588882
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3438.917936836481
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3660.8623298505318
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3916.637801357451
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4291.070094267486
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4707.194155435075
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1436.30252833722
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1620.6452996900118
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1791.1219585058552
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,1975.3257049099466
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2113.4808840698984
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2262.7208484031908
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2369.071561930804
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2444.145857829782
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2547.850698116536
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2631.2508125704103
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2714.1033688989805
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2807.2057805563954
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2917.9295683358973
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,3016.703655859187
