location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2807.094295119012
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2893.445409020269
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2967.789717157613
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1838.9690761932766
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1912.1252274577514
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1978.9312651240487
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2060.3121863680944
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2137.602025917148
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2186.389581969676
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2229.820081767289
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2271.0100630317456
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2304.967048028423
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2345.821559543418
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2388.017508089179
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2421.3089437922404
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2458.948111016299
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2498.9818906705705
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2540.122623031331
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2579.174721016507
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2627.824668584488
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2663.067067742479
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2729.1901353331177
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2797.8787544485776
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2921.517467721888
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3039.6022228448624
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3143.942621305979
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1974.80574695237
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2040.5999853263058
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2112.359380018546
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2221.337555538305
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2300.1350328810313
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2357.313473084485
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2416.9565427381976
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2476.5244516041766
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2520.9919838998208
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2562.7087946418633
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2611.099759208094
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2659.454511809002
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2694.8807740498432
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2731.9851224578047
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2777.0808333762566
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2829.4427405196093
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2881.46848312883
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2937.98375017273
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2999.494296654655
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3085.8925721012793
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3220.433373344076
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3330.3489377646297
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3519.8501660642255
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1808.4234097295653
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1905.7607713369205
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1960.23071274498
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2078.2853198655025
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2171.81387511479
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2226.149598497419
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2287.9773078017865
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2340.7472570615982
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2397.86219104016
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2430.447700660514
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2475.3806779367615
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2522.145911934174
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2562.782097658902
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2609.3068061507474
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2664.6119881723894
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2727.5879463655706
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2786.482402158662
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2837.5537737048203
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2918.59526694842
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3008.2228281979496
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3162.7272058713825
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3260.8424872394253
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3420.39614646539
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1754.4105622208374
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1895.9159415494214
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1975.2610529060285
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2075.8495275921246
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2162.755188460799
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2230.061040530242
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2294.7773567279505
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2354.5355366899958
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2403.544214576872
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2451.347026451397
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2504.3183802800354
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2560.205525913979
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2607.69577894835
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2665.093114848555
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2716.986967109102
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2772.7565342429216
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2837.0972066354866
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2903.8815185201347
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2974.2106832990216
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3089.4739826433106
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3262.1403303726006
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3382.1045124662905
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3505.4982841967385
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1866.3081891289405
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,1961.1460555732665
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2091.1253015544353
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2243.598829515193
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2345.2372518082493
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2415.723152108767
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2486.1686838814417
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2546.954354124969
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2602.321279106438
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2667.6801480876575
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2713.328606124304
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2775.2298188765467
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2829.0062477829006
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2894.149781699551
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2944.742009528934
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3023.1884998685396
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3102.173933345946
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3190.9387565019388
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3293.3163518962683
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3406.957027253004
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3550.905500103088
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3726.895187930006
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3914.4255042679597
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,1860.352628893779
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2043.658856776613
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2156.860186966712
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2288.4208697325125
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2393.9003706660087
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2477.0800265863836
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2564.96505765979
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2637.423108255081
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2696.709214929283
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2755.050085974898
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2815.7115853368073
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2869.7905368675765
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,2935.5137412556487
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3007.186206628788
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3093.0420357694666
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3152.937985484865
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3261.4694007897574
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3350.734034199647
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3489.9053885995095
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3614.1116734332363
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3838.5378857496776
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3976.4916661966226
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4288.814963761683
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,1883.6898541666478
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2079.30026815023
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2198.4032150301628
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2376.317600575543
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2488.7559740031948
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2590.7184334428225
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2678.004808793245
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2761.101192759138
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2821.361192308147
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2886.0369603329727
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,2944.5289547200464
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3006.105455695832
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3076.7081150675053
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3160.896466069434
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3250.9873699739446
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3355.5316098759304
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3430.4889221102644
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3549.271412613178
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3698.0848168506886
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3866.889902655769
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,4093.1151415024783
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4294.690808808398
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4643.837844456237
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,1929.318662931342
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2077.1708602995263
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2248.762160232634
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,2415.6899375077874
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2542.3219589476384
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,2652.2341220974818
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,2735.5382559850405
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,2823.571365459907
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,2914.5523627597554
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,2990.1884450412563
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3060.3265388764817
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3115.956931593348
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3204.382696118795
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3300.080618100442
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3395.1603679836794
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3506.146253398916
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3625.1107108786637
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3740.7143342866675
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3921.767314262698
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4098.407049688019
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4348.076104688298
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4559.426114679337
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4814.759081893582
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,1957.0417241424725
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2121.272094833836
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,2293.623532758947
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,2518.7683138399157
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,2636.6686583831083
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,2746.9390377488057
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,2855.663866721012
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,2955.8820099571553
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3042.9089987138286
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3127.5515296333147
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3205.2042361302306
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3285.2842335169407
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3374.7258923367676
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3459.450751828583
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3550.4693445712924
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3668.3751632438943
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3809.4281422619415
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,3965.966411981144
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4097.242299808891
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4318.852546335538
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4622.950148862425
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4838.92182248514
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,5112.483221555924
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,1751.5344029597447
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,1926.4706288527407
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2093.308115035314
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2299.2817833616855
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2428.143399066899
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,2550.861288505616
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,2664.168645154356
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,2758.029822536253
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,2833.470987871354
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,2922.909251164885
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,2993.48754085482
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3070.8499723313366
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3144.7167615680864
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3244.284080492081
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3356.7535932619453
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3478.2043138304234
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3626.26380752161
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,3757.0152660983317
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,3933.0640000787575
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4147.631864603904
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4451.8925282419805
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4782.8202147484435
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,5072.01522395319
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,1776.8907617079897
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,1927.5036876401787
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2154.9937608971904
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2340.5164958439705
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,2441.327712216226
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,2575.254532859124
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,2682.701093146566
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,2807.0751077090554
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,2901.2581006882638
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,2977.144459924734
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3055.2737519466477
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3133.011992479227
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3240.757746364904
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3349.7059459933403
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3455.562412239143
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3581.9140164428245
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3727.1186068549678
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,3883.6716569644987
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4060.833110633255
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4318.825820028095
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4680.677364670698
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,5008.4857176139685
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5340.850076959574
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,1930.6745197970256
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,2107.9726379415583
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,2304.272253481847
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,2504.295816280489
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,2694.331627360132
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,2851.29502356609
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,2980.6633736384433
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3066.981894825342
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3161.065510625487
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3265.614250431852
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3354.263803865128
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3453.346684810518
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,3549.9974231066412
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,3675.7255066272896
