location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,261.9769482360881
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,269.9659276856877
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,277.09660090469947
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,283.6787547490791
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,294.9343899261355
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,315.7221230984709
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,325.465295244739
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,343.5643338927074
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,145.5448838771403
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,154.01880387448475
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,166.35755309128928
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,180.36472203351738
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,187.8631232783781
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,196.3485186724652
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,203.84107263690765
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,210.22273921782707
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,216.12002477554157
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,221.31472458015642
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,227.52225121557322
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,233.25386126103913
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,238.32530175338664
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,245.40009922555558
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,251.69801546399316
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,258.6700947971776
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,264.386253122001
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,272.95600902331637
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,284.09598751153715
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,297.4947214934471
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,317.24785444689843
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,335.75878395547267
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,355.3742478699024
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,119.03921197541304
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,130.66416463412168
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,141.70067104355442
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,153.4525839676408
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,163.48952241856966
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,171.12268508516934
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,179.6586204673644
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,187.92902504641833
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,193.39901037365442
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,200.6964777656546
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,206.6503317987427
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,213.01752584833727
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,217.54912690220013
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,223.6121682758302
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,231.49936976378385
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,239.38214598636688
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,246.21601524937202
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,256.07852746471724
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,264.0713293153664
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,277.951792507126
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,304.0308485417742
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,323.1333289400243
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,343.641854022083
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,115.95793049480564
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,124.16590067302413
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,134.07748623708986
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,147.64300387049298
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,160.37993724875466
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,168.35501504504447
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,175.7965927073562
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,183.75108778515175
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,192.60886265492886
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,199.41776839003234
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,204.52288688724448
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,211.2993027971872
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,217.3192218518516
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,225.34909998875418
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,235.72279929199428
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,242.9849418786198
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,254.4348718521143
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,263.5594974935992
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,275.11271302949444
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,292.1013442344847
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,316.2898803053593
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,334.2512870895174
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,356.28663373910786
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,101.98533828251792
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,113.7479872793092
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,125.50395720412965
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,139.34905043165347
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,152.39898245318378
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,160.31881482217403
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,167.9701072970992
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,177.00473123066752
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,183.76633318028163
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,192.28942213628963
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,199.37987121688292
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,206.72774108510924
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,213.82743502922384
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,221.66957154041282
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,231.1543614479842
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,240.87588366232526
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,250.87813537393814
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,260.359864432475
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,275.2535983377281
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,294.00415154174163
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,314.586391985914
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,343.11628983806963
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,366.2548046196363
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,118.01840178900338
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,129.10789541172076
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,147.51694081146277
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,167.69382450304792
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,180.83513282751784
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,193.67650975950409
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,202.53677568446528
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,211.99353835859344
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,219.12162254941597
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,227.65477367939167
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,237.76783970068826
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,244.7177566421528
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,253.92394347305563
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,262.60545621828453
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,272.39236475939475
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,285.370467701055
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,298.83070171757964
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,313.1823094870937
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,330.35900166166135
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,353.09088745718145
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,377.9405968364317
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,403.39067954857734
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,433.79383151775033
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,95.96360300969586
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,114.06132107870246
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,128.7813829887794
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,146.5225596513005
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,158.88373668806912
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,172.55810786882668
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,183.4095823364168
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,190.144098239035
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,199.43346756106723
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,207.741129032074
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,215.7684895681701
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,225.0541679519963
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,233.26229092796322
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,243.01498324926524
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,254.83481864635223
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,265.9763083307623
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,285.27547675071264
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,298.0993516427507
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,320.8291745645266
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,343.4414794010959
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,376.10230774289437
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,414.95971559447327
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,456.3152462150849
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,89.40601149339622
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,105.6228930101728
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,122.17289342967146
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,143.2823291487162
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,155.0740239220413
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,168.1357411899464
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,179.75604981647558
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,188.45777173982137
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,197.28126764001556
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,206.4415064097204
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,216.94048109881533
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,224.42255994536467
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,234.9428179297546
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,245.04050961065616
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,256.95158966173875
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,272.6406146861646
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,288.2635205479039
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,305.2303606674497
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,328.7665812329758
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,357.9732398994074
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,394.49115743546116
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,434.09255052322817
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,485.7832428700161
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,80.94110603611375
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,97.30173715867994
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,110.00522557142085
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,130.13209008547963
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,145.2762540002901
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,158.35016986735482
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,168.36508250037718
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,178.16090368354244
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,187.99652507299115
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,196.62208567793505
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,205.20197977673013
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,217.20821198447055
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,229.88471534487977
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,241.0226633317072
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,254.41062553323744
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,272.48158217172147
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,289.6391163651768
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,306.9714563769113
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,328.0092588713119
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,359.01327013082073
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,407.63271462495743
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,447.2643417101247
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,501.44228949562955
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,66.38810533673687
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,76.26925718675581
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,91.68445218698841
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,111.18918501960462
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,124.299174899895
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,138.8267975040838
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,149.91521556226238
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,158.63103358713465
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,167.78356883557524
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,179.2580079002731
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,189.06920473697573
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,198.83046315072838
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,208.24846653737495
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,222.07903387072378
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,234.09473846792412
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,248.30034257054447
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,266.8382990738039
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,287.28842290146326
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,307.75924529660705
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,334.3548203749549
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,376.22250725260113
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,427.3359922942879
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,476.30976904032633
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,59.768191157221345
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,69.97631715743327
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,91.48612275555429
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,107.74840157526783
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,120.56136333894193
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,135.81203561400497
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,147.93333989531519
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,157.50376872228983
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,169.09363979143345
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,179.0414609155011
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,188.37420685056446
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,198.32626226091432
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,209.63124910240217
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,225.17097420250312
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,237.34360059356126
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,256.85459483860967
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,277.4194096873784
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,293.67986656866907
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,316.9650513499863
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,356.8349435395581
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,406.80389330565396
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,451.7522927843137
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,503.62562276569446
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,52.877673927753406
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,62.984432032753595
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,82.57546608388667
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,98.08351609310913
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,110.45196852476863
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,122.87778751174757
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,133.483667279758
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,146.6556497585273
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,156.74222146815112
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,166.26099286966954
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,174.69075853266446
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,185.84454416149075
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,198.03630191659494
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,213.06898679399328
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,225.82838775172883
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,242.6461467540878
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,267.88922727478416
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,286.54019048020785
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,311.91499295693
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,344.9787311475917
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,402.25628049667523
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,450.3401394913637
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,513.9901553823561
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,60.02870619654621
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,71.92000579707917
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,90.18019315645152
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,112.58786715724999
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,128.57829535342825
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,144.9580258148015
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,160.10233412048166
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,171.27976173856538
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,182.0858891554808
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,194.58741572114695
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,206.1016795919928
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,220.7291613567703
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,233.77362630634093
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,249.4063933489574
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,267.44953198014116
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,286.1827960834366
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,308.8275103703138
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,332.41523056134787
