location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,365.6574907511346
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,123.88839145175012
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,136.66579260300622
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,149.58477887839499
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,168.11804878838717
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,180.52145541336503
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,188.34968994573194
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,195.32777500123908
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,201.18500582025763
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,208.93411722495196
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,214.9923460355272
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,222.51520964800034
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,229.7671796152986
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,235.85290099070636
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,242.49368428660054
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,249.9302782340554
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,256.40507412171115
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,265.16158356466735
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,279.9852171550908
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,290.71942326940035
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,305.26355211311324
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,326.3898627138461
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,350.1806407816622
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,393.7912039176746
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,108.0893222197822
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,123.30508869599616
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,141.24636904756207
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,156.6353123162362
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,170.320549814019
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,181.66409921741456
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,188.4315999762752
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,196.96288501739446
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,205.2239791875158
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,212.9816116039987
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,220.4116737689875
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,226.55174622790003
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,231.0676652732801
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,239.3413434239086
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,248.664412350513
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,256.188272116002
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,269.0562482205779
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,277.45438242394056
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,290.9174068846072
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,312.26417125981527
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,342.3325222240861
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,365.72823408929276
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,402.2538549082683
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,92.5864615652479
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,114.53893509753108
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,130.04083734393612
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,147.2143076436531
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,163.68807318434918
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,173.53245149898422
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,182.65449532569525
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,188.77450246462155
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,198.87203717941728
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,206.10858215521984
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,213.8567111449864
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,220.82269741410738
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,227.5371794448415
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,235.37831691268772
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,245.9983176743164
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,257.34301492554386
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,267.37214755382496
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,278.55133971992336
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,293.8073481738424
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,316.3701837461705
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,349.38988046850505
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,372.66331970406645
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,427.3557475299451
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,94.23042675801231
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,107.79940210622719
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,125.0751914456153
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,139.90139050866333
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,156.84644148637292
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,168.176496399655
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,177.98101173739997
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,187.3761151075626
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,196.0652716427524
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,202.33646475127574
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,210.52347585320763
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,218.76232907053608
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,225.60693245069504
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,234.9434462670533
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,247.14216347285364
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,258.0246293681773
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,268.581430303844
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,281.73632141566355
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,297.7426850587876
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,323.1140907092565
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,358.04175851775335
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,389.92278196987803
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,431.90725828519714
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,82.12546447378973
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,103.04611840302123
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,117.83481337682632
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,139.87246780836105
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,151.9134243322749
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,162.7358178099579
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,172.97133793786787
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,180.90380581159746
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,190.09654563183668
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,199.57405589987164
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,208.5956472551908
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,216.51534494438812
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,224.9940225274568
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,231.89916429410684
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,244.91527602135295
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,257.67394990415744
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,270.17573518076455
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,289.0224863492791
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,306.08958099822627
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,330.9861067859791
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,368.98154038418414
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,412.5013815402997
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,454.0855013395182
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,81.7287275755138
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,99.52430101755584
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,113.23619851291403
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,132.32592516051943
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,142.88700216632782
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,155.8096520933327
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,167.52779103994374
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,176.41853077041017
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,187.44004907764224
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,196.71048896886143
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,207.1049708100358
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,214.32155730526864
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,224.86175915156232
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,233.80838574405252
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,243.42365081549966
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,255.2810136083737
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,269.5382931565364
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,285.1729305777716
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,304.6609686666688
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,328.01061717594024
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,381.34707881629475
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,419.6771264109982
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,467.4831169023105
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,71.22758418674428
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,90.32889218769195
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,103.37670971713708
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,123.83035305119441
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,137.85270459462885
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,147.51055755264395
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,159.90992714244322
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,169.02661923876346
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,180.6546378352514
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,190.4831821721636
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,199.10185152936074
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,210.67941058602193
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,219.2978356187604
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,229.44268583612632
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,243.09683031464252
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,256.5037648751899
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,269.9091027174482
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,288.2658777493079
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,312.48651200172236
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,340.1490639410852
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,381.73409345582303
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,430.45881437990374
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,495.68863795969196
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,64.8420069125529
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,83.52055728957124
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,99.23667178275964
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,122.69346760740414
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,134.1457666960385
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,142.41957526444463
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,150.70043910180945
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,165.472112047275
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,176.01414303155013
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,184.57124659907362
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,194.11768432613633
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,204.14659903407573
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,213.34161407412964
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,226.0481349249333
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,240.40891257766833
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,254.1302224684099
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,269.1791784025918
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,287.55142923129324
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,315.86350121816105
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,341.69120144741
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,399.77608327962486
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,439.8345356441521
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,489.0134560839006
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,64.5553989175964
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,76.16242872573369
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,94.17421759174388
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,116.08346495557882
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,128.59279801426757
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,139.21645235604285
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,149.49382114992028
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,159.0906332659404
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,172.28562333021577
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,183.2017600903214
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,193.4481470458225
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,202.91408264991566
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,214.75853365055718
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,225.8694882529664
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,241.2832137172489
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,251.7076753242572
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,271.8828538159673
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,293.29046769590315
