location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,177.81500635545018
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,182.1282484364683
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,186.92176725707236
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,193.7999080598006
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,201.57467216331327
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,212.82030615036786
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,223.3230904546146
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,236.04132679920707
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,102.56306554005695
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,109.72918572769734
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,117.37908450117939
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,125.0630094932801
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,130.38094494498483
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,135.0578922532295
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,138.6823339783247
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,143.7932967554953
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,146.50659796980975
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,150.35095728754183
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,154.2638991616575
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,158.3193246425367
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,162.41549627715847
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,165.98079890743495
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,169.77468350531794
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,174.71889036877957
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,178.60759007142127
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,183.83765329038008
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,188.83071744105212
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,197.34103057103437
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,211.98904433854116
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,224.21535761652754
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,235.5727570020511
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,96.24472881576324
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,103.91389941035482
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,110.02239132808162
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,122.51596661767782
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,129.86596112226331
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,136.47652475984424
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,139.5617893297865
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,144.47786313496775
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,147.5521592774554
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,151.00431649580156
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,154.62640100288542
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,158.5954952374194
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,163.3065454816921
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,166.87639897982828
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,170.37522179170946
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,175.66425629329646
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,181.42602607573724
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,186.52095620619406
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,193.51698339891234
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,203.5245073946562
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,219.88247862345725
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,233.72646393942526
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,250.72046553213693
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,89.13251583798926
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,99.13611779406105
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,107.80769213066374
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,116.06539170548697
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,123.5976698006978
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,130.04783356697737
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,136.15899088578925
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,141.34551695969546
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,145.71066247196833
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,149.3239598407625
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,153.206096734468
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,157.5283608004575
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,162.8837145292556
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,166.70429172526704
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,171.72230763628724
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,175.7481638172877
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,182.34124637151163
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,188.1290264319597
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,197.90307757283315
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,208.57752846452863
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,223.5935845458707
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,240.38197132889158
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,262.31770142312985
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,80.60503800558378
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,89.40595896485611
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,98.89030142340386
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,111.22011947146547
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,119.98581990703248
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,125.13204697203838
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,129.16283352558258
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,134.77568232207304
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,140.07419771614948
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,145.45876596831624
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,149.876852965413
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,154.79093455350454
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,158.8414751702201
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,163.50037414536422
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,168.1976014009925
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,174.60955977942734
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,180.49323904132564
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,188.36645725039463
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,195.61012108688425
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,208.25190048511664
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,224.90170038146528
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,242.73937564333465
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,275.723643359207
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,68.25932782950355
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,81.4691606429927
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,95.43676276116122
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,104.300469758917
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,112.44200814177059
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,119.14220453511435
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,125.93491923265091
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,131.5674802218247
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,136.2899214421228
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,142.07183100857213
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,147.43275506656335
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,152.463368124549
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,157.3330675624584
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,162.4651488077859
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,167.75682262088057
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,174.1406596498421
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,181.14809626749175
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,187.5301195998088
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,196.1404608024593
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,207.632991348883
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,230.87109388535234
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,250.62191785503146
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,285.6135890854601
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,60.02245673674687
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,74.41304758642018
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,85.02260944690997
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,97.05999677949544
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,109.09162362359477
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,115.48623938914672
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,121.48879879056766
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,127.52010874001756
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,132.07346699687525
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,137.1589093160918
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,142.85289877613667
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,147.8085561154055
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,152.7208698412629
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,159.15691123287064
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,166.9146038322485
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,172.9208400186246
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,180.44799549050583
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,188.80181905339592
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,198.2730467924671
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,211.31081308793918
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,234.0144641870845
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,258.2254893837393
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,289.10704833635094
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,60.90225210427769
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,72.61593898170709
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,82.52082427809191
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,95.24337891392055
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,102.39364713110741
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,111.94068351493507
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,117.43109111213174
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,125.38748012261344
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,131.07805458202168
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,135.98076405404015
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,140.494995295169
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,146.287461815755
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,152.03267615689842
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,160.15149853571899
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,166.89023212075512
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,173.76822559066716
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,180.8881719064605
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,190.3410749791066
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,199.05299098414935
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,217.90425991714582
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,241.423383865655
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,267.530621207724
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,297.486267701048
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,55.445638341055634
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,66.5668966168919
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,79.12048389376055
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,92.09976323098228
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,99.80292147670956
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,106.89696982465021
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,113.86773994727884
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,120.75609498812524
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,127.4830401288156
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,132.7690037488943
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,138.30074312323134
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,144.72160460854252
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,150.97697271577013
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,158.0361354252417
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,167.09625013271295
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,173.75156635346664
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,183.67315070150505
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,195.82102995287744
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,206.4507270801161
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,222.22238763720006
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,253.05052793379394
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,281.1742651303366
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,311.9690257038031
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,54.06347310231112
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,64.17369250747204
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,73.88458145868194
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,86.37657311265059
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,95.42110315141471
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,104.54375287981122
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,110.39031184475414
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,117.58370539745067
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,124.47997010366893
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,131.53230693691557
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,136.66623764641622
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,143.24200041851213
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,149.12539714154784
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,156.31323813791246
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,163.64653789548788
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,171.33727289431997
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,183.18663041391974
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,192.52363335231445
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,203.9674562284741
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,223.28795114365673
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,259.2427996341338
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,281.8522974760697
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,322.81961649054205
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,41.619300255819375
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,56.48408663327006
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,66.42552155550324
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,81.84698155681053
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,90.14705275994848
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,97.50188392259425
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,106.24499999979703
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,113.57962378984939
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,118.6528042770801
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,124.73186129130197
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,130.98552435030112
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,139.33707693902338
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,147.91539399618117
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,156.6175153318844
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,163.24529958270202
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,172.75056671742936
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,180.64096784135538
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,192.71806920144655
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,208.5820639401076
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,228.67594373170294
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,264.4445462390762
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,294.7430586243508
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,329.7574757897542
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,42.04187997926901
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,53.47898385870272
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,64.1241823819828
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,78.52415444451997
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,86.32731945480758
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,94.24341494579951
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,101.52461102940978
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,107.97051688472189
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,116.00685615220934
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,122.88351901776781
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,129.44983366852645
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,136.39936499001246
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,143.74992689467285
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,151.53083345711656
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,160.53486018136056
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,169.01091454641852
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,180.197431808128
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,192.07138786206252
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,209.59432048879916
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,230.67519549080905
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,270.58277927448495
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,300.27357982186595
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,344.5516203713498
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,37.531933391839495
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,50.8247113601999
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,59.2133081732362
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,74.11066678813079
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,83.59872583511896
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,91.75830578228387
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,99.8799930347226
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,107.16399274402107
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,113.879421997722
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,121.50357359137917
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,128.39368521667936
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,134.7789982235869
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,141.97451737251922
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,150.7806638320914
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,161.55662336211387
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,171.08887703448255
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,181.85461255015232
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,195.97262806176062
