location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,253.81482990880477
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,261.7115780712517
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,268.4554159602094
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,274.57531069020075
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,280.4277088434486
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,285.5068660596145
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,290.2774398494051
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,295.7651221838021
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,300.6661892548877
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,305.80146148225197
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,310.88788494471515
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,316.9801133186695
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,322.84484331257335
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,330.9649272413663
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,339.439750235969
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,348.40974079710946
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,365.30001136211314
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,382.71179366094685
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,407.2027408651966
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,228.1916278439358
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,241.33100328375969
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,254.96617502763522
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,270.25803913108035
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,280.10828209357845
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,288.5803028757387
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,296.0376879335482
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,302.51002205796317
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,308.4816867937586
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,313.6531747000608
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,319.08348714481826
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,324.44472295202166
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,330.0919828405062
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,335.63778373700876
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,342.0632967331199
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,348.19446551873074
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,356.25322390055726
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,365.2818111966499
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,376.52737671207194
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,387.2104012540084
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,406.1146562270107
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,431.01056322929645
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,453.92094936352834
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,212.358957949436
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,230.13441293591924
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,242.8783300351307
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,261.43608183684273
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,272.4070950570189
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,280.8777651968876
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,288.95893099139175
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,296.67004880980966
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,303.46149479450105
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,309.7796190738115
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,315.2089730221569
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,321.6569075648316
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,328.13011563639867
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,334.2538099738279
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,340.1625397036034
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,345.86602600096245
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,354.03073419878996
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,366.3510672474116
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,379.6923334018516
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,397.0572503946914
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,415.24859711088664
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,435.5973977669433
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,463.3702255258654
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,203.1010543400581
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,219.44083452122132
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,233.99094492283567
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,249.6693701299072
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,262.49615263304037
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,271.696365824337
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,279.5796187687151
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,287.0669827256522
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,293.3431903693982
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,299.9247913187616
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,308.1915713199906
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,312.68355528710117
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,320.43043883501684
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,328.30442650589316
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,337.66491897698916
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,345.6567164898723
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,354.57442051489613
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,365.7082434004075
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,377.98775945797104
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,395.731387463173
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,418.67272519731785
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,441.7722583807196
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,476.82864467746475
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,205.23420753723994
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,226.16380706141524
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,242.36641320662838
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,258.38696308681
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,269.35573923465876
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,278.5508975515462
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,288.28298470381424
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,295.94823621810366
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,303.86362510967456
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,312.3280757785242
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,322.6030151883735
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,333.4659296422088
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,339.6386396930664
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,347.57693579823416
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,357.2291251972306
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,364.8287476159163
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,375.4508472028121
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,386.79896664233235
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,402.68396057005526
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,420.92207143872594
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,448.84499375164785
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,478.60673092108675
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,505.63908809534735
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,194.08573192536915
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,207.12557876864392
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,221.88333868100153
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,241.14369112097714
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,252.587670824507
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,263.6427462126393
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,273.0115616858246
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,282.9649117954832
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,290.9887094974024
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,301.0206690403788
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,308.4730245038728
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,316.85833767213455
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,325.3409196912571
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,333.8224541885042
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,343.73374500905885
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,351.60991385407516
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,360.62736507325
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,373.98964184318123
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,389.50874424218415
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,403.87235945665617
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,435.5794936433868
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,463.07911701388923
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,495.44598606605035
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,165.4429641357618
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,187.02820704367142
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,197.00480579418544
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,212.52085838123818
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,225.97006193558113
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,240.34676291338474
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,249.6816497775993
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,257.30714632830274
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,267.2039748693589
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,276.0873387599801
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,284.8790894016459
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,293.961738414209
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,301.4438422007787
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,311.45469522649773
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,320.66224969314004
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,329.5936668145831
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,340.9444333649867
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,350.5223424895756
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,366.82673848344405
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,384.42880495708005
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,418.01097993929824
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,442.5317712018369
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,476.6980715329245
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,140.62083820201494
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,162.00354440594003
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,176.89179765672938
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,191.85565692927287
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,203.8832482662024
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,213.73166310647704
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,224.0671551462495
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,233.11036531108968
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,240.68596712560017
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,250.6649374186351
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,259.12939284479023
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,267.4381434055021
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,276.5731135418269
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,284.4509767646887
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,294.31169036151937
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,302.44680022707524
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,312.30203810832637
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,325.2760218628598
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,343.46407380645786
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,364.8997647970806
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,390.61010083937845
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,419.6699903701579
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,439.823307241726
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,153.67018484567092
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,172.08575891160356
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,191.92141732424477
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,210.554330101897
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,224.6957294721252
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,235.00038369296007
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,246.49874628782908
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,255.3086358478457
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,264.81119659479884
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,274.4580734274414
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,283.8402885996737
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,293.59041927813246
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,303.1937267576315
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,312.4107552866453
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,324.3878318529227
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,334.5253651079494
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,351.0325621667966
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,361.5079609841898
