location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,125.72219183823877
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,132.13434964261234
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,136.87840209712078
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,140.42347456501693
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,144.04504978016664
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,147.5361069533068
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,149.99941241779985
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,153.05790874493337
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,156.31659618039
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,158.40611080900297
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,161.02554209961713
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,163.6300512149959
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,166.73719886228983
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,169.6602014957912
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,172.98813436898538
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,176.4728680580005
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,180.82091792406325
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,187.92752618350409
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,197.28196453129496
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,202.80176927251355
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,214.76782908677828
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,112.2917152578199
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,120.1133798904111
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,126.11740305934337
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,134.99054252968804
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,140.07648676554962
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,144.15055122257576
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,147.82544534480127
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,150.6646408332222
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,152.94639088929873
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,155.83121200569923
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,158.2742682329593
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,160.31390117181468
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,162.74539490118133
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,165.2528855840821
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,169.0368862197436
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,172.32277560566803
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,176.33877663635172
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,179.31159789356067
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,183.84131714141097
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,190.91930233802262
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,199.12115157211966
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,206.04009402464027
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,219.98538629918966
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,108.09259370592588
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,114.706037644125
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,120.46547476318524
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,127.99825828437154
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,132.42940987490007
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,136.024054163906
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,139.88923280793207
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,142.92884218355385
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,145.83813011719502
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,148.45738001125184
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,151.499837379238
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,153.72989588786206
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,155.94253812692924
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,158.10528125576545
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,161.09159142275942
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,164.66068566635704
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,168.4768766789419
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,172.25101178744504
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,178.02330859998676
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,184.69302451226014
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,193.10514723333162
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,201.25104303616268
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,209.5112325104854
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,95.7515955895163
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,102.42793071072427
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,109.88977887225569
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,117.28068166960537
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,122.7658743731098
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,126.77330953844941
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,129.55601793361487
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,131.86268742905392
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,135.3155353862406
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,138.30942008701706
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,140.4095148474242
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,143.6610400515183
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,146.0029201936494
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,148.87334878991757
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,151.2108528397198
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,154.40690048595374
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,157.9245865580779
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,161.2448886552805
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,165.38987547915048
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,170.56314176697586
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,180.63146180244672
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,189.03026824467264
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,201.06422184884426
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,105.04463309815459
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,114.96071300529877
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,121.88880387710994
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,129.6562487353332
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,134.79448267146645
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,138.56492718324205
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,141.73212383561372
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,144.69026666077954
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,148.49036844439357
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,151.76895249209818
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,154.17916086207268
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,156.6590144273418
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,159.9726751636869
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,163.17945768603684
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,166.16966926128023
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,169.87176693586358
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,173.43375975793376
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,177.75521528622858
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,182.95815382749382
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,190.3844515231574
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,203.1547343906682
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,209.793889558154
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,222.08448134938445
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,115.44567022897463
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,122.64126990479657
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,128.86685423615017
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,139.21135427376683
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,143.94438185753617
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,149.89610280917293
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,154.483775853497
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,158.593977954174
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,162.18013101098953
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,165.21448073493522
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,168.9138607695152
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,172.16022350960793
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,175.0845908368164
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,178.3540284083534
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,182.27677859396437
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,187.23008793766357
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,193.2890578815572
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,197.82054074012535
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,204.7424983565328
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,211.85579480140834
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,222.05255267756604
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,233.25399768738134
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,249.40886267208916
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,102.15387127273587
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,107.90794649148874
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,114.64929262910626
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,123.6527195048276
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,129.25264168806555
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,134.0601288032286
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,138.43886144939967
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,143.41575851630506
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,146.5898431456008
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,150.1195152675487
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,153.88621947574254
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,158.02470542050304
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,161.69970471527697
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,164.9519794488145
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,169.17907150519636
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,173.2281828184555
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,177.44127553418397
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,183.59516582724677
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,189.18290378005042
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,197.33609471396596
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,211.6114286000413
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,220.55926009615436
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,234.5578590575996
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,104.36314457607104
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,115.83614195290887
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,124.781209734553
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,132.7571162609281
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,137.70885849760302
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,143.00341977239583
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,148.28381537637884
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,152.93858719182668
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,156.9412392768837
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,160.79721654797638
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,164.2755461563331
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,168.8538920690069
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,174.02882002560202
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,177.97893914785857
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,182.8108810917446
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,186.69459035005457
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,191.84256783641538
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,198.5741849250637
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,206.98183413091817
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,215.84292203621888
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,229.85881124366801
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,239.64170890294267
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,256.7807558557017
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,104.47274988065271
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,110.44343949177323
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,116.74776151371898
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,126.0241706454247
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,131.39333314632796
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,138.2709691650049
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,143.51165894744076
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,148.32675804356643
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,153.01249477003807
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,157.13226737906237
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,161.3743639511166
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,164.83382304727905
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,168.70722875841932
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,173.27138321467933
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,178.01331347933748
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,183.49056691272895
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,188.56638858036303
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,193.37388909855284
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,201.5387142311739
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,208.7437169963506
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,224.93133852882332
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,234.81084274003987
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,256.6534040072078
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,90.4896273276311
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,97.97868880153044
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,105.27446221485431
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,113.9475308825554
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,120.85535042753749
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,127.91998128213342
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,132.6286689440355
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,136.69027351093263
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,140.8894327770563
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,145.52615574871697
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,149.97861584470718
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,154.1379385125348
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,158.60603980429218
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,163.48574070219382
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,168.77061021641325
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,173.52128508002224
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,180.37785780677763
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,186.3455721334531
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,192.79103540325556
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,202.13125144947975
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,218.37238252010937
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,229.17935312260767
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,244.95483487082885
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,81.26808753649446
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,91.33538416881218
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,97.89037608752517
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,107.39560085064286
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,114.78264593122576
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,120.74925479485785
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,124.97856815090226
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,129.29839432154256
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,133.75186128739773
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,138.75161557082245
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,142.3443851207699
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,146.82576237638796
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,151.1541683133337
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,155.24966108573645
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,160.43496735646255
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,166.23421301643972
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,171.63850052179455
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,181.06211646531148
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,189.0392931538838
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,198.3049911998708
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,215.50618816426757
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,226.67046818033612
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,243.98298609573416
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,86.88208986946104
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,94.63066373534586
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,105.64245120009372
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,118.5755816654019
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,127.08404301857512
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,133.0687857485713
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,138.7865379623575
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,144.06324334565892
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,149.07988261048985
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,152.94156098126408
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,157.12804759814
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,161.72002199132714
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,167.27945082829748
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,172.46460951498975
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,178.90958355231123
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,185.42635245942188
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,191.68175573240924
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,200.60390682823703
