location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,340.670609684063
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,349.288150872473
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,354.62708125641353
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,363.34880271690264
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,373.59165287403005
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,390.8758835479047
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,403.855371372127
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,428.5295008206529
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,220.33873914837693
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,233.59856459781756
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,245.85790779655454
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,257.020324301828
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,265.3466620436557
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,274.0091102448099
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,282.0602193500318
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,287.33692551338737
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,292.11685892445644
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,298.9086692880312
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,304.3389037836333
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,308.4311287928662
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,312.9852857630939
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,318.5066617136024
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,323.66881175341626
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,330.3926052156126
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,337.6131135728416
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,345.02513144798
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,352.91810401503136
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,364.86341423449363
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,382.89298470252885
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,398.2971685773419
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,413.66227420284395
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,171.0417104075967
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,182.1971634889284
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,190.00197710276768
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,199.1954574088986
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,207.5957430821561
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,214.96416460672424
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,218.79708545251225
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,224.77929542905724
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,229.9696268413561
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,235.06842128455992
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,239.8743578610354
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,244.24517468574686
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,249.8375851743711
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,254.31597802127288
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,260.4562732477471
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,267.1025767450059
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,272.21344054223454
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,278.05999729956045
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,285.57517535835507
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,297.8677515265589
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,312.5111632239608
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,324.23625749920745
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,338.58381148873315
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,193.09892063517077
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,208.12798858376524
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,217.26389983564687
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,233.53982353342312
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,243.28807761004668
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,249.32761057864923
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,257.5047541842822
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,263.5087935994902
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,269.8702109626216
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,276.05914498609485
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,283.1926142552027
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,288.48518567082505
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,293.69512458868275
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,301.2393459709584
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,307.0228155056013
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,313.034433390106
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,319.75212880719704
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,326.53426086183975
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,335.6166425502807
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,348.44161128197635
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,363.51682234298113
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,384.4592420629469
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,410.7171970248405
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,193.77353994576626
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,218.51141232777775
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,236.77455799168055
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,250.3924814039396
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,261.1947575031046
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,267.25625831646505
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,277.01147065793873
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,283.23715458302365
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,288.9450992117053
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,294.7069592753063
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,300.90343955799074
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,308.49459216922264
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,315.3947779627552
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,320.62668711422316
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,327.2854754992743
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,335.8431486684459
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,344.72717860704245
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,353.23428067240957
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,361.86540202399686
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,376.7326827544421
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,396.9057462334536
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,414.7551423973825
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,447.48817509908474
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,208.52146202612803
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,229.94956116242733
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,243.7386000783428
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,262.69399430502966
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,278.85604915222376
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,290.0103364400548
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,301.31894828014043
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,309.54432952396326
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,316.7880932524085
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,328.3977334592947
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,337.4224952168234
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,345.4289099238381
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,354.2692129632928
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,363.25404344160495
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,374.8360063065902
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,384.1900151417244
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,396.17193151206953
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,411.65806901083863
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,432.42297292090376
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,455.84256859068995
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,489.2145829887327
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,529.2832353288054
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,582.1643190195801
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,170.1389174392155
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,184.30730080848898
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,206.33456404746207
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,226.33787177863098
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,240.12899417248474
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,253.3975418289347
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,262.25653971377875
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,271.7435425092857
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,281.3149242369173
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,291.91238576950394
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,299.3354588046043
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,309.1548107347376
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,317.23467356924516
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,328.17219011265115
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,338.11642042589693
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,348.8768383324801
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,361.30110570724804
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,373.2482460445504
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,390.35752181502465
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,411.97365963023384
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,441.8489359031924
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,476.7872487575132
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,514.6355686046442
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,161.8267099165538
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,194.3238007682881
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,211.6446216991217
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,233.22471183971015
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,244.63301888705007
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,256.4269658577147
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,264.9892627218636
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,276.7544592529087
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,285.9211691591038
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,298.3319227348989
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,308.83312093353413
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,319.9685239449485
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,332.3385237932049
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,342.75553213693405
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,355.0823989329667
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,365.6256495063225
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,378.18306504733613
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,395.63895937248
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,413.95743100886455
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,437.5249576171587
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,475.6525925600388
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,511.9613695493964
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,544.0522928505939
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,159.4038038899619
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,175.47378887115272
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,189.6831861278672
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,210.5006979272961
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,230.358133449476
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,243.43933530954794
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,257.0111317545684
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,268.18497564252533
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,280.6377179131871
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,291.72350007680006
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,300.13407954096556
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,310.8736648928958
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,319.8044075042312
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,329.3671625548654
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,337.4685833127349
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,350.0010193205444
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,364.37917976559703
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,379.96635905469213
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,399.83238623085765
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,425.9091782634335
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,465.1071551966585
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,504.73341152600443
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,546.0966210079463
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,110.17378523877021
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,129.77130853007603
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,144.65374422995575
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,165.11260200364057
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,178.053650637753
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,187.75221046230126
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,196.52888954070173
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,206.37685810472925
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,212.83380189602659
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,220.74537849757775
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,230.6372760154908
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,242.38044137814967
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,250.96201303456448
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,259.38468413090266
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,271.4903060568748
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,288.4568522136543
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,301.7994690291203
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,313.73227482718886
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,333.7868683639005
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,354.0305203807128
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,385.53766348673764
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,416.49771091913124
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,445.2118776933884
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,132.24488692482933
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,148.63635507101532
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,168.175283080249
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,193.70861115541615
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,208.30564830396156
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,218.91147920969235
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,227.95351477094135
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,239.84706837494437
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,250.33434439151247
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,262.97617086843087
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,271.59563629801755
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,281.38661709965527
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,293.6875002058674
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,307.21466219878886
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,319.2932753795004
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,335.895330633977
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,349.2928043358041
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,369.63406913078103
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,389.3083653533785
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,413.9839472983288
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,450.12355395425135
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,483.4971671535412
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,543.3051547795799
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,137.52956876246355
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,154.95772353450687
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,178.14596748097
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,205.38064746754523
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,220.55149537083196
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,236.26444728008792
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,247.46337872374377
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,258.0138316633137
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,269.7480220487893
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,281.0465983874582
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,293.15580146513764
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,305.3249390487352
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,317.37682930728147
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,330.3139407719174
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,344.6396717442487
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,358.6423671395586
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,377.66772148342386
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,398.8064407990975
