location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,239.93717795336056
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,247.02259482057138
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,96.36220648561473
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,101.03056528459756
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,105.81021560567636
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,113.78488146282544
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,119.3945322426732
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,124.09749456104157
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,126.99942535388843
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,129.71075309222775
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,133.3847217056858
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,137.56371530778657
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,140.5696037052581
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,144.2897235948024
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,147.1890031941922
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,150.85494327833513
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,154.5833772374172
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,159.0027634230101
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,164.28523513502205
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,168.35511009167763
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,173.4519495264457
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,181.78908686068146
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,192.37021359908823
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,202.68282936028044
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,209.628201015089
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,73.70361778486533
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,79.18716089242601
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,86.07405007864273
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,93.90556684856372
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,99.62528538864287
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,103.57068179137143
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,106.42425636137725
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,110.35053929690677
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,114.4853240356653
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,117.67980045644748
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,120.43071724051893
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,124.03855639283596
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,127.18903352398665
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,130.64405679865774
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,133.87792747495263
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,137.6465375788661
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,141.39025564816305
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,145.7683820791725
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,150.3399829972861
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,155.66770454778475
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,166.55514092084783
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,178.14668672117563
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,189.15432269420384
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,88.54209023511785
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,103.47769494767543
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,111.56077487943735
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,121.67891758721778
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,128.74983524566412
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,132.60216434737197
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,136.38652547138858
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,140.38950542375272
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,144.44784346198114
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,148.19935456318657
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,152.72717266694235
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,156.5274875905917
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,160.66338330414501
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,163.92738994202304
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,167.90322446355813
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,173.47079897905454
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,178.68901616357476
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,183.7666081837665
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,190.58298695728752
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,198.64216077328666
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,214.32304561867355
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,226.023276385662
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,241.00783292226984
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,86.42858552080632
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,95.03903155679389
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,102.8181208048881
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,114.30380014423571
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,122.80424183311962
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,128.69068962948424
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,133.78960378906524
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,139.75409987869642
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,144.58815130292942
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,149.39084591008148
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,154.2734464996072
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,159.54878924301164
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,164.30940769163297
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,170.29518167934347
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,176.24052865700514
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,181.38587080027878
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,189.76133134785948
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,201.6354084583523
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,213.6089446942799
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,227.65103258459158
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,244.42351525342434
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,266.6385763271474
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,296.1850936269983
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,60.83859718666857
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,67.97982662108892
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,76.72255356601731
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,87.98261862616882
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,95.31705023296676
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,101.49286413262499
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,106.82514200703329
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,111.76668857766356
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,117.17928982317895
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,122.21070345832223
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,126.37435271208423
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,131.2619116144761
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,135.80431460343303
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,140.44428657993015
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,146.12987100364649
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,152.25247664075093
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,159.72913112350386
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,167.49381949458072
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,177.50975150264566
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,188.83488998190478
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,209.93516251140227
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,225.81510251319563
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,246.47648461729318
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,55.78589484265628
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,65.08266652452026
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,75.31151181113323
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,86.90664246674632
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,92.16265250397221
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,97.73330762908759
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,103.65353602195421
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,108.66757585843982
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,113.89562486487388
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,117.78458014130561
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,123.3736286703115
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,128.8140199811795
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,135.91847643090992
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,141.82613484620194
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,147.28782024062454
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,153.9463698362763
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,161.06003505185953
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,167.03976915714273
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,178.27681052262915
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,192.41169091790712
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,213.69151210931008
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,232.82997052438046
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,258.3738465319579
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,70.05118601404926
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,80.12577632782644
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,89.53022210744003
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,100.75686052867418
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,113.11642637734268
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,121.15385210675612
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,129.45622743118844
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,136.2708248928393
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,144.7453706943058
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,149.99676154968654
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,157.31908793248795
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,161.99360673573517
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,167.24514499364767
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,173.20884249512414
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,178.88290443394902
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,185.65763937794728
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,195.33359412968875
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,205.4196300413808
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,219.74866078508586
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,235.22908669485824
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,264.38272897625865
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,283.64556146141086
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,311.94709530829897
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,47.80448594480621
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,58.44500891292934
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,69.58343067552806
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,81.62767647048133
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,89.89290571456701
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,96.91994910986755
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,103.41439769638527
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,107.93497923049947
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,112.75405154543976
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,118.08225250240288
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,123.85948511358158
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,129.43152455667015
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,134.19710480463937
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,140.81910647434836
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,149.13121895710677
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,158.16435234131782
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,167.13858943566723
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,176.69559950536876
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,188.4271389922575
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,204.1228425947091
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,221.35788549912763
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,242.720789950512
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,263.34109924550444
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,39.064731445458555
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,48.31034060525282
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,56.7629826507223
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,68.62319881044125
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,75.29201288521953
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,79.85870614225236
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,85.8802472328303
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,90.12934095148364
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,95.1554179853839
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,99.54997116299137
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,105.1774094908441
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,111.3645379660437
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,116.11150695226111
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,122.83444725646548
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,129.54810823255045
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,136.44777260754196
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,144.20075092875314
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,152.35812204707065
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,164.98714742641909
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,177.22583853099962
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,195.31284530684522
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,218.33797205305362
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,237.1606590746527
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,54.1595762779465
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,61.404739826903395
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,75.12774470271903
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,88.8739042618584
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,96.50089272235176
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,104.75717753693976
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,112.24185626865132
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,117.33386620499218
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,124.15360401553724
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,129.8434470536373
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,136.18875542662516
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,143.04884681914513
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,148.14029505929182
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,158.28166487183137
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,167.1009749132675
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,173.91775240794541
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,183.42131457346764
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,197.14855910860007
