location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,642.1498234697511
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,653.0680621564344
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,668.9676117628014
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,681.4590523538144
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,713.2085526460467
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,735.9166321449399
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,763.1709943591783
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,429.10209285016873
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,444.4265846093791
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,461.29744370766326
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,482.38598806202293
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,495.0504526020218
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,507.5292700555062
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,516.9872323232793
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,527.0101314237002
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,536.0625237004065
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,543.8080276614184
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,552.1522506396612
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,559.8909423964783
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,568.0357156073408
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,576.5681666557332
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,583.5294038886692
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,593.0709815763001
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,605.554270062056
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,616.6137452485848
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,630.4137331540416
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,645.9714953452939
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,676.1109144806449
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,693.839777568031
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,737.195038402662
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,419.532739523809
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,435.9773904411899
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,458.3965508137258
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,475.05613784060796
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,491.8550157007347
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,505.1838976195313
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,518.5605725298371
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,528.8898633610434
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,539.0646258910103
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,547.437657739309
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,554.5454725358618
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,562.4763145747747
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,571.0382636402001
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,581.6629795762058
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,589.4777279059624
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,601.0900239703408
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,614.2635582800165
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,625.9415421135869
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,637.8244737428112
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,656.4719758240698
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,682.6528559008988
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,712.209966192366
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,741.6537600395072
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,344.6638697495643
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,363.8694465725475
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,379.6246566065994
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,398.4369146007097
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,411.2045547149532
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,422.25795176996576
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,431.18896248390627
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,442.0018850018573
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,450.50976582179965
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,458.5953333832475
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,469.42921241944396
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,477.4012567283196
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,485.0945359700645
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,493.18633664147046
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,503.13791697019246
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,513.5835519946481
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,524.9456426892318
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,535.7990234635782
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,547.9180763631917
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,567.5689191251782
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,594.0234945561094
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,610.1454071697776
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,638.5360738986498
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,278.98454824476454
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,290.5295552033971
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,308.4837214908923
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,328.36140790950395
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,342.1920517263606
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,353.10999804237923
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,361.4273115749261
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,369.7319666772759
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,379.81027669342365
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,388.31491537734536
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,397.7124561149636
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,404.7000082025957
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,412.1529565159988
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,419.50205752082206
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,429.0624936316168
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,439.41662416444603
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,449.2355262657966
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,457.2235548997539
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,469.2785627302958
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,485.5154667049422
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,511.8063095408267
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,532.5423276882207
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,554.8324015249881
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,375.96820056659914
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,406.954535275474
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,428.65943921617725
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,455.7336845954237
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,473.1942418314977
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,487.6658520480067
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,499.85470201101873
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,511.78908403664974
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,522.9999106812182
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,533.6877115355719
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,544.0377252560905
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,555.753424917246
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,567.5757630836875
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,577.6239425431506
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,587.4776074889377
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,599.844841331766
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,615.7701731443547
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,629.589536998784
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,644.1276205713217
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,665.4319281369119
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,696.2166742699793
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,719.5427204098954
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,760.1286240815976
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,336.59062458955486
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,356.14731658759075
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,382.75214441325085
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,417.4567702002131
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,438.7008890439341
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,456.92647672730567
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,469.7720512187067
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,485.02314234667955
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,498.3360279661234
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,513.7956135415853
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,527.7453370672321
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,541.1750050171675
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,556.3616675554482
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,567.4719333896503
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,580.7986691825245
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,600.2004697054248
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,619.4618145372364
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,642.8824666912819
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,668.972340134537
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,702.47135227712
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,748.0329063616902
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,810.0310750236277
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,875.462056273375
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,296.7695255982118
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,323.5820837045811
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,356.4063752610772
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,392.2834489071477
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,414.5319679202378
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,434.02552533033594
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,448.69606446331983
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,465.09010755874675
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,478.31409516111506
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,492.78022832769665
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,508.1860743100193
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,521.9989478760434
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,536.2096872240908
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,550.8453603625372
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,569.8338396904885
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,589.0324479053372
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,606.2780673328642
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,629.3361688887293
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,657.7821239635833
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,688.5032793819362
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,740.4222442738946
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,782.4114244602533
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,820.5969449419122
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,253.7527252239714
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,299.47061814427707
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,325.03507731310475
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,357.847675801798
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,373.93561417408904
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,390.54154035826883
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,407.11350196710725
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,426.1496304635879
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,441.65933322696606
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,452.6935630996925
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,469.36602025132544
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,487.1499311871147
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,502.8806519465671
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,523.8207522397279
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,539.7862560355646
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,561.0673504140951
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,582.2554612754036
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,601.8120904359428
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,629.2845221346107
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,663.913101447078
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,704.7679938661197
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,767.6321471587065
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,821.8363041048614
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,253.36748907474453
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,282.09764004512465
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,309.1431027493711
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,341.1246888077975
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,367.5264096653708
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,394.9671160410442
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,413.73477934094973
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,429.95839842588686
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,448.07766381899364
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,465.07577360546105
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,481.21842696447237
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,500.5857758380592
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,514.4701488010305
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,531.2615278131708
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,546.938784323078
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,563.2662395102516
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,583.5776287829377
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,608.6143274168187
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,634.8845647407486
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,677.4038893146626
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,730.3177107096212
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,784.997389331767
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,841.5519709139777
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,187.99459917386966
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,217.7996861283981
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,253.35972730905874
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,285.26315407126737
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,308.878537000741
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,324.1627741312669
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,340.1382049061915
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,353.1297622504554
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,367.263697061873
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,378.9337456822363
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,398.48151954761505
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,413.1117988138623
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,429.5409524843846
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,441.69843713902407
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,466.9741239397182
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,485.1852174927791
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,507.7822623085975
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,527.687263305884
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,560.0941604000814
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,597.7001485539093
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,646.7907484458973
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,684.5399512605612
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,741.7154415969019
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,148.63885916979464
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,176.12520237222213
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,198.11674816837186
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,229.49050795356575
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,249.03096646880027
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,268.61251751188115
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,281.2350510621146
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,294.71613982138933
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,309.78254593232276
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,322.66489778818107
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,335.18946536252247
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,348.60983267468106
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,365.1906017964984
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,380.88874233903385
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,400.44285223459013
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,416.42201179213714
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,441.02567291750626
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,460.4220290982389
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,483.63736946602955
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,515.9527540156583
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,565.4146115039845
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,605.8869090438062
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,662.7619432490558
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,222.67012165563642
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,251.9538394734059
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,290.55572391101487
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,327.05038937730444
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,355.66918882138395
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,377.9940467436677
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,398.55801051028953
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,414.41391134011195
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,431.5834541382726
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,453.77373492976614
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,470.629211105379
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,492.76581040541424
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,512.4445951163243
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,533.4190506052604
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,554.4820192730887
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,581.7532646088845
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,605.877182834459
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,636.6445363740208
