location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,472.04768109655384
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,487.5360313498461
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,512.7124652716976
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,535.7213958579662
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,560.9420110640777
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,239.24885400237895
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,256.74767051331054
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,275.9713383194322
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,291.6691285041071
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,304.4147926692282
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,315.41032602908956
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,325.33482058189014
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,333.62438695221385
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,342.07860996397136
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,349.7807707980282
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,357.6508430653564
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,366.2556384309959
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,372.8532703006625
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,383.0433354854081
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,390.09639181467315
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,400.67420060805307
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,408.6862805977397
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,418.2999092043028
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,432.46326746085373
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,448.97529661834153
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,467.7818805158075
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,492.8234774148482
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,531.3583504860123
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,207.3151726857295
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,222.04338696009987
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,236.37856803087192
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,256.00130869389903
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,267.61156086694257
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,277.7603277716916
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,288.72222058595264
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,299.2086614739731
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,308.3116810506673
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,316.7485427681818
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,326.2207752942135
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,332.7492433135422
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,339.1307376286402
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,347.9788457629514
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,355.34211120622746
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,364.9422099539744
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,374.24758489164543
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,385.03790361933767
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,396.90837954104455
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,412.29095744619576
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,436.7189723245819
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,458.4779121038986
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,487.64665732107466
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,218.93636496836731
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,241.24733343184943
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,259.3930852218581
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,277.96658358018135
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,291.16835867525486
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,306.83232912879214
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,317.16909585334383
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,329.5222671204965
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,340.7671774285786
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,348.6085399665646
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,357.62030095784974
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,367.10133141690847
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,375.3232920011561
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,383.7296261563307
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,390.71743954123997
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,399.8278564200546
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,411.3980957377904
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,424.6134228051927
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,437.7109733325137
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,453.523424593175
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,489.19927443401195
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,532.0726435857308
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,564.0244429544761
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,207.140400591699
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,222.4934338103184
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,246.90030136130025
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,275.45867373656324
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,291.35066632153223
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,307.65994733118646
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,321.6764319747772
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,335.1176877733422
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,343.87647876615574
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,355.65661228879486
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,368.1551634194796
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,376.60564644469883
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,388.6205121108138
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,400.9840427004764
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,410.62212703138687
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,422.26451155006464
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,434.5697407574179
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,450.10267732154
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,468.9962714031105
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,493.2478379343742
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,528.995271376233
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,556.2186976206153
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,635.075479288177
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,172.50331296405307
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,193.53537534068886
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,222.52662566390865
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,248.17908678836088
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,272.73096282461603
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,286.18645495851956
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,299.0350694847846
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,308.7643893217907
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,320.8114334549675
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,331.86909766101684
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,340.9257041980513
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,350.6619277414345
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,363.88951880742155
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,376.4237503762158
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,388.00865535650956
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,402.0007732682448
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,419.0145376164563
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,435.53999269418733
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,452.9435732989629
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,481.7806178549766
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,534.2589379703402
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,583.1140608468754
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,641.6917675206195
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,158.60604589291856
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,178.19352576578498
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,205.21490617174092
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,226.76654158806429
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,249.3727088325472
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,264.27132246994955
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,277.03748372023625
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,289.5769201383681
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,303.9116128694133
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,315.61944151223224
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,327.57502316771286
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,337.7262841870002
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,346.15631212387615
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,361.14830667076643
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,375.16470726964917
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,388.69625948828076
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,407.003567673088
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,429.4029955069977
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,450.3823792749612
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,477.7894174846315
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,518.6742629292656
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,559.8768298898237
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,613.9776260132132
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,149.23722153361973
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,167.80018147118741
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,190.53747369522623
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,220.85905901939964
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,243.83323982536265
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,262.16253158583095
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,274.9026485244918
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,287.69749976116066
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,301.0068593270933
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,315.6176247989178
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,325.94723830161155
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,337.1141142809605
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,351.74774647827456
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,363.8402304011127
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,380.8352815343963
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,397.3349018653783
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,417.98787887273113
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,437.0233334766618
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,463.02719568214764
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,499.86070082759994
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,546.407341561493
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,591.6334670493645
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,665.0913120036765
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,118.80537697556508
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,142.9072801650346
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,168.23371557198962
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,192.71506480309122
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,216.62707872526357
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,232.26354065707503
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,248.2194873820491
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,261.1185931568701
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,276.94000653442754
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,290.24458666932435
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,303.6707767612123
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,317.28705491840367
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,328.4504613596235
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,342.6932298224271
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,359.3423094728212
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,374.57437722693913
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,393.7572900980808
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,414.93314294215827
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,441.3758189710651
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,477.23391181983635
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,524.0106720811317
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,580.4190366631576
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,681.0401416519146
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,97.97894340397278
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,120.3176594535586
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,145.01493774136372
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,172.60079992871874
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,195.64224484064
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,209.37780841706257
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,222.6955142879868
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,237.22813303663614
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,251.5053533925596
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,268.79922473278634
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,279.4163992095843
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,295.19556149536174
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,308.5420522142748
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,321.6457073892881
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,335.65047499613445
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,348.590987281195
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,376.31353818860794
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,397.92063929498016
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,424.7381562462797
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,460.48259711188194
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,513.3291473112696
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,560.6310908851377
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,649.5092178611173
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,100.48697112235043
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,118.71894943173585
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,144.60558468688544
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,179.70025129027144
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,205.32726463142515
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,221.0737355678315
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,237.54052650145485
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,255.28725024592507
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,264.8038047858963
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,279.69460710226707
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,293.4536382946288
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,309.1841914120599
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,323.76033236376276
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,341.43729833491983
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,359.5004673745498
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,378.51519136164404
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,397.55314073872086
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,425.2238257335116
