location,forecast_date,target,target_end_date,type,quantile,value
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.45,412.55885501089654
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.5,417.57839568821
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.55,424.3484927932157
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.6,430.67032272386524
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.65,437.4170191351707
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.7,443.5331780651247
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.75,449.41334074293815
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.8,457.02627772799406
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.85,465.4218723896314
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.9,477.14967777828656
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.95,494.24105026985364
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.975,513.4921290790033
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.99,523.8420729612131
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.01,308.13855315997034
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.025,330.264440504879
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.05,345.8467163541155
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.1,360.5819777947856
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.15,371.78764662154407
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.2,379.56889787571384
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.25,388.64803610961644
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.3,396.5035171028234
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.35,404.56971053807564
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.4,411.0018955298704
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.45,416.9228287236948
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.5,422.77398112491807
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.55,429.06371617040804
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.6,435.25929734255806
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.65,441.50442642032147
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.7,450.2457892383008
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.75,458.5344472926693
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.8,467.9958145314489
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.85,479.9916267285059
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.9,495.5437221409941
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.95,515.0129487698925
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.975,529.9790356674996
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.99,547.6722501124632
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.01,313.8414449399024
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.025,327.2299891385307
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.05,340.4712911171336
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.1,356.14944821323405
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.15,369.5933146113252
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.2,381.32002199814565
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.25,389.0128174269807
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.3,396.93265052936505
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.35,404.9737838255886
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.4,412.41886512421155
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.45,417.9408628647208
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.5,426.87595985203154
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.55,433.99068680431986
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.6,441.2096596054234
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.65,450.2970172519197
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.7,458.82673579192874
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.75,467.87384689962124
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.8,478.77363411242345
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.85,491.52192888790887
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.9,505.8312843371696
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.95,530.5961217853467
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.975,551.374993087964
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.99,566.2055722705778
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.01,274.55124896580804
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.025,293.2563857810138
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.05,311.72736660587685
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.1,327.26638429851994
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.15,341.0027176053612
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.2,351.9988486565606
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.25,364.22029706614137
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.3,373.79354199253055
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.35,379.90874072284004
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.4,388.25591566739615
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.45,396.30854050531553
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.5,405.129555248578
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.55,413.09673618760246
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.6,420.9816374681922
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.65,429.8596071419985
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.7,438.02553897737096
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.75,448.56264942315886
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.8,460.00095549067277
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.85,473.2993948629891
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.9,486.81347176008177
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.95,510.7072952675755
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.975,530.996233284014
06,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.99,562.4672766889948
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.01,254.63726107531335
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.025,273.1763657024489
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.05,285.7170054262155
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.1,305.40902771848056
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.15,322.8709534584421
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.2,333.3538399990919
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.25,341.25899953269663
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.3,352.3516567364017
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.35,363.6422143406687
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.4,371.6626590381416
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.45,380.6172162645558
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.5,388.6420049229674
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.55,396.22374893232274
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.6,405.8940255591602
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.65,413.59766020542565
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.7,423.9979639305023
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.75,432.9540216681604
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.8,441.94847190285566
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.85,455.65189336467535
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.9,470.8096904099672
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.95,499.36430135870336
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.975,519.6881716306673
06,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.99,542.3191822514534
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.01,260.34268302976324
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.025,284.08784585431647
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.05,298.42523323397444
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.1,317.6548506266183
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.15,337.569122219114
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.2,350.04946549827235
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.25,362.9171598162415
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.3,373.0719151261851
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.35,385.58467713127305
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.4,394.8408756206077
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.45,403.29977271180127
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.5,412.554843076437
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.55,420.734107587459
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.6,430.2391989469609
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.65,438.11004502180543
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.7,446.8958848717632
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.75,457.1337987991938
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.8,470.7244963473437
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.85,486.01086064217645
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.9,499.4644216197851
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.95,536.6863418223307
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.975,575.7988112016006
06,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.99,619.5604406233366
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.01,241.83190900700595
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.025,260.1749331162252
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.05,277.35064693346607
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.1,307.93806535796796
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.15,327.0261106945611
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.2,342.11294159297796
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.25,357.97168669187596
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.3,370.3406627554652
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.35,380.45722816551023
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.4,392.21823645998217
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.45,403.0660793645232
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.5,413.8956581199433
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.55,422.5416217117352
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.6,436.50743592156203
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.65,446.5763687716666
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.7,456.1457421012933
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.75,469.5782093591814
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.8,482.6509551312096
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.85,501.07790100773565
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.9,525.119196679205
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.95,563.1178255378735
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.975,606.0479484195171
06,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.99,660.1569294254629
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.01,215.5328927830947
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.025,242.253120924366
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.05,269.9477890187915
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.1,297.7912752009547
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.15,316.7148602382755
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.2,335.063258772371
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.25,350.0697267795115
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.3,362.76026643520544
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.35,373.07798206418437
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.4,381.5796055073335
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.45,391.8841663487415
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.5,406.18007947805006
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.55,418.5209405777165
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.6,429.3800582788598
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.65,440.72247191677275
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.7,455.29811043707963
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.75,472.02472422550085
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.8,486.118439541723
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.85,505.66549210781085
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.9,538.3538250320613
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.95,587.4154631459897
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.975,642.6662247143033
06,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.99,684.4566841867987
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.01,212.37202772745366
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.025,237.6631197802782
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.05,266.4858751161132
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.1,290.90613167975584
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.15,314.48449102696037
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.2,329.2438619153027
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.25,343.9921629488321
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.3,357.5782230917702
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.35,371.62209554872715
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.4,384.3048093436941
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.45,397.4247129927355
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.5,408.15317717115784
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.55,418.94775363698477
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.6,434.17836423807836
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.65,449.72550235167057
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.7,465.464159823661
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.75,482.37943601647595
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.8,503.8251683469121
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.85,520.3747641833663
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.9,550.0689268484903
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.95,597.3655845541084
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.975,639.4835951499335
06,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.99,705.2020788225295
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.01,200.84343714884247
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.025,226.82667005832033
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.05,248.08605596484776
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.1,280.92112227525905
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.15,307.98369939507205
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.2,329.01596135540063
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.25,347.36860027283376
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.3,361.5707574930154
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.35,373.52839732362486
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.4,385.7542036671768
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.45,397.2019751717704
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.5,409.2959493725562
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.55,424.6203867658758
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.6,439.09122093310367
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.65,453.75189845917515
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.7,473.0428499268899
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.75,497.967040051936
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.8,514.8258912552722
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.85,542.8352685856115
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.9,581.7836606851728
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.95,619.6953585372572
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.975,673.5125039890698
06,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.99,743.2756426809375
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.01,175.63740684909345
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.025,206.31435706798297
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.05,229.44297559375667
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.1,262.3184051629867
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.15,288.9064431477434
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.2,309.22528887477137
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.25,326.87273373244625
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.3,341.5871677146035
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.35,356.4877930149629
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.4,370.9684837768795
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.45,386.17208835527646
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.5,400.59041565182326
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.55,413.5474496969034
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.6,426.5327017238598
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.65,444.38738587062284
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.7,464.36629358789116
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.75,484.1324407504226
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.8,504.5247897605962
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.85,536.2296850491847
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.9,568.0350916925722
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.95,616.5570005052285
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.975,702.8230721720961
06,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.99,746.718669964796
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.01,156.78951339024144
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.025,178.14895904065048
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.05,212.21742589508105
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.1,247.75508922084413
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.15,278.1315441784886
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.2,295.72553855174533
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.25,310.9715867103181
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.3,328.2901376169876
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.35,342.5738203550175
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.4,359.9834154121274
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.45,372.1424810221216
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.5,391.05880972335865
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.55,402.39414013013936
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.6,414.8735604262647
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.65,434.1975660768032
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.7,452.75420972925144
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.75,475.9399002825099
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.8,498.9568843461693
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.85,533.9825878734592
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.9,566.6209395570239
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.95,629.69802934829
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.975,671.6621116444522
06,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.99,773.3835656103255
06,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.01,159.10319597720726
06,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.025,179.5815545671204
06,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.05,216.0401887824651
06,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.1,256.13289562578217
06,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.15,280.3409915083113
06,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.2,301.71375833844235
06,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.25,319.57499903215796
06,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.3,336.29439478155916
06,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.35,349.98088247114276
06,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.4,367.304003539384
06,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.45,380.4903386811668
06,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.5,397.5719624563364
06,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.55,413.4005850357232
06,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.6,432.1046475493177
06,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.65,453.88055152661707
06,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.7,473.9657163803987
06,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.75,498.73417961660044
06,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.8,526.7384640505019
