location,forecast_date,target,target_end_date,type,quantile,value
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.4,1003.9352503155353
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.45,1013.4267804833235
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.5,1026.1130707143757
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.55,1040.2371707124944
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.6,1051.1692270383935
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.65,1063.64293164966
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.7,1081.813774076605
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.75,1098.2379116901475
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.8,1118.445171011805
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.85,1142.9457799178406
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.9,1170.0096160685493
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.95,1209.120855462776
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.975,1242.562475312024
06,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.99,1279.9661744426592
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.01,797.6236356996077
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.025,825.1172229581367
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.05,853.0637877171018
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.1,889.4354972944174
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.15,916.0806716313181
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.2,940.1949977271446
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.25,956.9198061918821
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.3,975.2596193984591
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.35,991.0936886114738
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.4,1007.3010931655765
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.45,1021.3811571860714
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.5,1035.3154473954085
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.55,1050.3870466247006
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.6,1064.74489568515
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.65,1082.8090726893927
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.7,1099.1096734594687
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.75,1120.6766852430753
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.8,1141.9551951896112
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.85,1167.0018400696238
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.9,1198.4970509174125
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.95,1243.1599832511204
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.975,1280.5763523328958
06,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.99,1340.6962507288583
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.01,760.6399276743193
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.025,792.0901544438598
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.05,832.1760381008687
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.1,869.88813264556
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.15,900.1187383475902
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.2,923.4506581151045
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.25,950.5071316344379
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.3,969.3582282407766
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.35,985.5720890210393
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.4,1003.5867118565214
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.45,1021.4137862064455
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.5,1038.8343694711093
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.55,1053.2200177572067
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.6,1073.0644427275336
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.65,1089.9141526748776
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.7,1107.6225190466507
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.75,1130.2202761059211
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.8,1152.6830416414102
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.85,1179.0572080393854
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.9,1212.3742473829875
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.95,1258.40019646614
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.975,1304.1608489656944
06,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.99,1382.3514612368774
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.01,733.8200196543943
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.025,769.8914735280285
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.05,801.3760963257582
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.1,840.7448621540829
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.15,883.2511419746794
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.2,904.6635373960432
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.25,921.7741886122857
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.3,947.3388502582305
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.35,972.8473128922772
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.4,994.2546775718235
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.45,1011.7653387577477
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.5,1026.6188748027378
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.55,1046.9105562749996
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.6,1063.4338231427375
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.65,1083.4356071967452
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.7,1104.2525618791428
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.75,1128.2150026611578
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.8,1148.7400322965925
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.85,1172.4539532995125
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.9,1206.1682403015984
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.95,1264.013238804398
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.975,1302.29070133746
06,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.99,1360.0732442758106
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.01,769.9124103198153
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.025,819.130924578261
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.05,866.5197950182131
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.1,912.7172254735548
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.15,957.8900634511372
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.2,985.3678502883546
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.25,1014.4354125314718
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.3,1039.8741363198253
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.35,1062.4063314029938
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.4,1087.7212008598701
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.45,1108.4880638194127
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.5,1129.814009393202
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.55,1145.7731934103056
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.6,1163.1291578216665
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.65,1183.6607559088075
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.7,1204.0194449491576
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.75,1226.2519272860955
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.8,1257.6348361977448
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.85,1286.7191089978307
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.9,1326.9092334125519
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.95,1402.6526369266808
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.975,1476.5733944956587
06,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.99,1571.427530552713
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.01,750.7386172943636
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.025,797.1838212682693
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.05,843.0902830926451
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.1,920.7732647925378
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.15,962.8496163709384
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.2,999.6802483016228
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.25,1033.1603205551144
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.3,1066.2718897436982
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.35,1092.2662931045265
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.4,1115.5055645639695
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.45,1138.9283477029617
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.5,1162.1898331033499
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.55,1184.056039482737
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.6,1216.9254135648653
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.65,1240.0452437563717
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.7,1264.802095605428
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.75,1295.8687561408494
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.8,1323.15974556719
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.85,1365.6929848758089
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.9,1413.30084507219
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.95,1514.2883470718375
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.975,1580.037900666813
06,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.99,1713.3759746832816
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.01,708.9727228915433
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.025,773.2701223495807
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.05,834.0049155111933
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.1,900.5890719388128
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.15,960.1066326304988
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.2,998.2194194315422
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.25,1027.4356642767586
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.3,1062.020180916855
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.35,1083.475257131464
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.4,1109.2673116003339
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.45,1134.2685092145957
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.5,1160.5070243865327
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.55,1190.6676557931744
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.6,1220.9218195209944
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.65,1247.7700694082118
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.7,1279.73593511307
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.75,1309.3344223985296
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.8,1354.5560040819819
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.85,1403.0464963523193
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.9,1460.7375645520463
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.95,1583.1830796639115
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.975,1687.9279597438997
06,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.99,1819.1888563113907
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.01,693.6451923947757
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.025,768.8684499366606
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.05,831.3267725601968
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.1,899.0922139267485
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.15,952.9519017292292
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.2,988.9763451042944
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.25,1027.8229896841349
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.3,1060.3577351184736
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.35,1094.050350763798
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.4,1122.3297704258343
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.45,1154.394374389464
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.5,1183.9336368205393
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.55,1211.251251240085
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.6,1246.4315361575123
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.65,1277.4550811304744
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.7,1306.8802966316525
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.75,1353.9228472950035
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.8,1399.0466852156808
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.85,1440.741768804411
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.9,1509.6467697699136
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.95,1613.9772902218547
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.975,1694.4002651670012
06,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.99,1864.8723042740605
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.01,676.8089269460297
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.025,722.0490659953957
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.05,800.0556346945771
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.1,868.2534630231354
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.15,939.0014964878491
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.2,986.0700046087456
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.25,1032.5888176167887
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.3,1071.9569334989544
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.35,1097.6721989232806
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.4,1127.3654756768678
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.45,1153.8684347028411
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.5,1181.6775580482504
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.55,1215.2053824607844
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.6,1252.3184268654136
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.65,1292.0603161426764
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.7,1334.1160589277235
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.75,1378.1564127815525
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.8,1422.9351749869636
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.85,1487.7026027945788
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.9,1567.9967917872655
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.95,1671.0211659253077
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.975,1779.9895770924375
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.99,1896.4984216605503
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.01,648.884398284673
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.025,700.1702926607772
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.05,758.3750156568827
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.1,854.433843154269
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.15,918.6156216582705
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.2,973.5064622852573
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.25,1008.2995165764007
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.3,1043.988369532844
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.35,1081.0302614543862
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.4,1121.184451034735
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.45,1151.886066869464
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.5,1185.379273274932
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.55,1225.0304657193046
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.6,1264.24503710832
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.65,1293.2559447562653
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.7,1343.8467252908736
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.75,1381.6145965724738
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.8,1429.2148219383555
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.85,1517.6763373874874
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.9,1586.4870039563966
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.95,1683.7783725987842
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.975,1848.3448654189256
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.99,2004.4994918619564
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.01,598.7519881490257
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.025,653.5661720807522
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.05,736.7073076908295
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.1,831.7677991220885
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.15,901.323252402495
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.2,949.3237578209539
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.25,995.6334123446903
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.3,1033.3358088187522
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.35,1075.9157676878328
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.4,1115.2040239329276
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.45,1151.9130749548112
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.5,1181.459428017353
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.55,1219.0518254173498
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.6,1255.5921699108574
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.65,1296.4926712992428
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.7,1339.6588679013626
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.75,1389.7749186868264
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.8,1450.8219133349064
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.85,1521.197366001921
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.9,1622.088010576502
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.95,1741.2172993222805
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.975,1845.4175911315867
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.99,2049.971237647827
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.01,610.677952970712
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.025,671.9776094457059
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.05,750.3207080547438
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.1,861.9344312468892
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.15,939.6274382864046
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.2,995.3314053641386
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.25,1038.8175239715345
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.3,1083.2349608322243
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.35,1115.5894751040742
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.4,1153.1344165174291
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.45,1200.3944381309025
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.5,1233.697862024027
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.55,1275.534349681986
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.6,1321.2107283241517
