location,forecast_date,target,target_end_date,type,quantile,value
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.75,424.9333519195644
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.8,432.6788352823997
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.85,444.85077554705106
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.9,459.9278529066502
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.95,476.60711149116815
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.975,492.49167425209896
06,2021-10-04,3 day ahead inc hosp,2021-10-07,quantile,0.99,519.3778052942203
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.01,288.22181955121675
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.025,304.4554398299812
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.05,315.3264784504057
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.1,330.08335221371146
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.15,344.48667814663156
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.2,356.16241679081566
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.25,362.98848977638437
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.3,370.7370599558798
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.35,378.46808195597464
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.4,384.99948162557314
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.45,390.8978743558889
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.5,399.7401147709729
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.55,405.65741571069384
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.6,413.47333196733234
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.65,422.6818830765735
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.7,429.4461266016428
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.75,438.2165754500001
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.8,449.0650697319055
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.85,460.81966392675685
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.9,476.5760243685233
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.95,499.910066270806
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.975,516.7147942601833
06,2021-10-04,4 day ahead inc hosp,2021-10-08,quantile,0.99,533.4199042323244
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.01,238.75805869975807
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.025,256.65084914228567
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.05,271.4876753945802
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.1,284.2262542877917
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.15,297.2366651015704
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.2,308.4811898822117
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.25,318.21017719237085
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.3,327.3962821927823
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.35,333.45521466351687
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.4,341.0454776467783
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.45,349.23782621433054
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.5,357.25658192497616
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.55,364.66089335782067
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.6,370.1463290159992
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.65,379.0158885181574
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.7,388.0523403713631
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.75,396.3640226058055
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.8,407.48738556422245
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.85,419.36178642785416
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.9,433.55621347748814
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.95,453.5785868912482
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.975,474.9119583885096
06,2021-10-04,5 day ahead inc hosp,2021-10-09,quantile,0.99,505.0689547817061
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.01,215.9649019127273
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.025,231.32303888845706
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.05,246.43294955102903
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.1,265.40995237798836
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.15,278.7156250136265
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.2,288.4396975709208
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.25,297.82116281286227
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.3,308.2127112927626
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.35,318.13811655851373
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.4,325.3732176589889
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.45,333.23517269778523
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.5,340.81878758844886
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.55,347.78012276625554
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.6,355.32540357203357
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.65,363.53664792781836
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.7,374.11728160858326
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.75,382.7784556201122
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.8,391.71243210402696
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.85,401.90899723175795
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.9,419.04012449985186
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.95,440.1145523808873
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.975,461.42212578808994
06,2021-10-04,6 day ahead inc hosp,2021-10-10,quantile,0.99,482.9850839987414
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.01,230.87183205958303
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.025,259.2703484774778
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.05,270.30984677163843
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.1,291.3262985903468
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.15,308.95372911289326
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.2,321.031549847734
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.25,333.4832780684105
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.3,341.6618825712895
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.35,354.78760692659563
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.4,363.4348353039781
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.45,372.545219550353
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.5,381.4823962177898
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.55,388.4271646600313
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.6,398.6830776286099
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.65,405.28537461997905
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.7,413.4083107705779
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.75,423.91718734334955
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.8,436.30820798728035
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.85,450.18876902087993
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.9,465.62662990112335
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.95,497.58981384366604
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.975,532.1142891763968
06,2021-10-04,7 day ahead inc hosp,2021-10-11,quantile,0.99,566.9800614337902
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.01,213.82565651974588
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.025,237.52131276523755
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.05,257.49720644857797
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.1,281.9455268302987
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.15,299.1130304379144
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.2,316.44844752881016
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.25,329.5078872158526
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.3,341.688676721253
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.35,351.8369501145162
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.4,362.5233395639281
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.45,372.7516655865009
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.5,384.15122387911583
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.55,394.4540409851894
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.6,406.16833182165857
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.65,415.8840655680408
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.7,425.78424480079656
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.75,437.25703040392784
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.8,449.5796585980679
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.85,466.2069367296116
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.9,491.0194627196241
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.95,520.7676911147886
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.975,562.756299666205
06,2021-10-04,8 day ahead inc hosp,2021-10-12,quantile,0.99,611.4409341611846
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.01,186.8154543839467
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.025,214.49878614141141
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.05,240.50466896057094
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.1,265.2556743157083
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.15,284.1468909413852
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.2,298.7920531457947
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.25,312.9348668137426
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.3,324.2735526355106
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.35,333.61159972082555
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.4,342.99079328549067
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.45,353.1159739425246
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.5,365.0699123244572
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.55,375.75642366070144
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.6,388.0581430796757
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.65,397.74955530254954
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.7,412.1965600180476
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.75,428.60162291242284
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.8,439.8219066608441
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.85,460.0979352447216
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.9,487.0631076689466
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.95,535.7894271317787
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.975,586.4208465951994
06,2021-10-04,9 day ahead inc hosp,2021-10-13,quantile,0.99,624.2966182861777
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.01,181.44529181487357
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.025,203.82344847755897
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.05,229.3209226661168
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.1,253.2507879226038
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.15,274.7735111050034
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.2,287.483358687802
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.25,299.83417475166766
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.3,314.5889699360403
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.35,328.6482140848031
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.4,338.6631018372479
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.45,351.63349657599275
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.5,361.53592026463707
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.55,372.35272831168265
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.6,385.9087975766578
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.65,400.33859498752025
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.7,412.8097195121321
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.75,430.6548918448988
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.8,450.6394188495606
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.85,467.82666480905834
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.9,496.1060188833857
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.95,530.4421404732465
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.975,568.8565680377003
06,2021-10-04,10 day ahead inc hosp,2021-10-14,quantile,0.99,636.7712467892235
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.01,174.14860576852783
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.025,193.50916941401923
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.05,221.7421179945522
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.1,242.63291124017306
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.15,269.2551083628586
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.2,290.0514089851146
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.25,305.55765527633486
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.3,319.3325306180673
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.35,330.9254103547809
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.4,342.2388138427602
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.45,351.8276630519637
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.5,363.3347576864435
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.55,378.0330233420813
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.6,390.66759593387576
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.65,407.27859741168646
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.7,422.3968938868242
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.75,448.13427334952945
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.8,463.9344926997529
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.85,489.3563086707772
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.9,521.2578178515657
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.95,558.6368574524943
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.975,612.3018391801442
06,2021-10-04,11 day ahead inc hosp,2021-10-15,quantile,0.99,666.4139383736576
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.01,147.42972808761948
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.025,168.88088505452433
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.05,190.06538631893815
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.1,224.6355704231501
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.15,245.85362724573872
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.2,264.98198216455825
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.25,280.03956513922276
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.3,291.66155206469756
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.35,303.94456677702914
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.4,318.21094763164524
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.45,332.0755508837571
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.5,344.6265284584275
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.55,355.98380016414154
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.6,371.1570453567057
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.65,386.9029055092457
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.7,403.7074207997026
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.75,420.89587221157205
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.8,442.4809093722814
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.85,470.6784524406606
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.9,499.615039132504
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.95,547.9185801531986
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.975,610.7841978578025
06,2021-10-04,12 day ahead inc hosp,2021-10-16,quantile,0.99,676.8554765145815
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.01,129.27100973402125
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.025,147.29691147225327
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.05,174.76913213422873
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.1,206.9709258392067
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.15,226.68617116326723
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.2,246.15397682166753
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.25,262.05821192152996
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.3,275.4881178247711
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.35,291.6862287929
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.4,304.0141128970447
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.45,316.36892514286967
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.5,332.03255708862264
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.55,342.8257157885735
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.6,358.570355957013
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.65,372.9265510525377
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.7,389.582908635834
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.75,408.5149322236616
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.8,431.3684291526369
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.85,459.8093830376871
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.9,491.7669140600144
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.95,549.962329218314
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.975,590.0404598940238
06,2021-10-04,13 day ahead inc hosp,2021-10-17,quantile,0.99,676.1221280361405
06,2021-10-04,14 day ahead inc hosp,2021-10-18,quantile,0.01,130.05316181418362
06,2021-10-04,14 day ahead inc hosp,2021-10-18,quantile,0.025,147.4496489250619
06,2021-10-04,14 day ahead inc hosp,2021-10-18,quantile,0.05,183.19115993563258
06,2021-10-04,14 day ahead inc hosp,2021-10-18,quantile,0.1,218.83885820295868
06,2021-10-04,14 day ahead inc hosp,2021-10-18,quantile,0.15,241.2454833173744
06,2021-10-04,14 day ahead inc hosp,2021-10-18,quantile,0.2,260.60246227905674
06,2021-10-04,14 day ahead inc hosp,2021-10-18,quantile,0.25,275.72259380117845
06,2021-10-04,14 day ahead inc hosp,2021-10-18,quantile,0.3,292.2976864495864
06,2021-10-04,14 day ahead inc hosp,2021-10-18,quantile,0.35,308.4688782762505
06,2021-10-04,14 day ahead inc hosp,2021-10-18,quantile,0.4,320.4131087183176
06,2021-10-04,14 day ahead inc hosp,2021-10-18,quantile,0.45,334.82601328158484
06,2021-10-04,14 day ahead inc hosp,2021-10-18,quantile,0.5,350.4469116733216
06,2021-10-04,14 day ahead inc hosp,2021-10-18,quantile,0.55,361.9728908239991
06,2021-10-04,14 day ahead inc hosp,2021-10-18,quantile,0.6,381.9604180649982
06,2021-10-04,14 day ahead inc hosp,2021-10-18,quantile,0.65,400.6679926165259
06,2021-10-04,14 day ahead inc hosp,2021-10-18,quantile,0.7,420.6767700457171
06,2021-10-04,14 day ahead inc hosp,2021-10-18,quantile,0.75,442.6147295907587
06,2021-10-04,14 day ahead inc hosp,2021-10-18,quantile,0.8,469.41803592198596
