location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,153.4802541683481
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,158.74749883448092
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,163.011536409469
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,167.48220348373997
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,171.02278216025888
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,174.02022399892525
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,177.1163253987509
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,180.3794371376614
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,183.9661588904343
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,188.46763331364104
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,192.88743679239656
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,197.7455091294139
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,203.8598763742096
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,210.10179674401692
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,219.19257200979433
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,231.26337847628807
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,240.98746108241704
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,254.90875301246422
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,115.94818605851796
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,124.22127517254997
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,131.73735042002986
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,140.5583154251123
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,147.14931102742082
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,153.2662159857554
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,158.33147415498524
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,162.26517383001317
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,166.0899220712748
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,170.33956914582868
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,174.65369885067713
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,178.75080030771514
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,182.9039060355953
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,186.5654957339865
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,191.83763029433757
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,196.01784160936867
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,202.47431077577775
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,208.97647481488676
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,216.8389294656488
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,224.43548705303292
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,238.09184363934574
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,250.76017024541335
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,261.95467755572696
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,95.64141828572335
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,104.65241175710474
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,114.24219228325713
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,121.78459861598452
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,128.81914149015185
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,134.92035120893752
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,141.14472763762126
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,146.2885463292029
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,149.8116707659554
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,153.97251068977167
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,158.11783012518845
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,163.21773886593058
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,167.89754794881145
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,172.06641755798483
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,176.83001003473822
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,181.8581960034346
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,187.199648452227
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,193.5506482468889
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,200.5576449012995
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,209.7717674409658
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,223.46505639800063
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,234.5568810610878
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,255.6144550367687
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,86.93270652556248
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,95.63183822241153
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,101.95643493335295
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,112.03214815670545
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,121.27152331252015
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,125.92791835325582
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,130.6131179810969
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,136.5871786595265
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,142.91156578934286
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,146.91206337894417
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,151.56834453772979
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,155.7912965425792
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,159.9558843059764
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,165.08825786004235
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,170.04663912049784
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,175.10483638664562
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,180.81069128596815
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,186.1203242818643
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,192.74068341578422
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,202.79670323886413
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,218.12162051773848
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,230.01530389196262
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,242.53687434668853
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,92.37222855075551
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,103.92992153603159
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,111.8254314648424
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,123.38982918922629
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,133.4614817734776
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,140.05879944779065
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,147.28383227505483
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,152.58547285399882
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,159.52497064953474
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,165.07580461729518
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,170.28416821784057
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,174.7145029577001
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,179.67347639850013
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,185.05229444339687
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,189.14352372455457
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,195.09923442522262
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,201.19330248765215
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,209.37286504035927
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,216.8643714151455
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,227.31687849903446
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,249.66647159567708
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,272.32888608534984
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,295.4981206956161
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,87.9181518484063
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,98.20247371868602
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,109.18038250411982
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,123.11891984736684
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,133.99909419644905
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,142.58870400550907
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,151.5675770560065
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,157.98333704222208
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,164.331557766152
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,171.42625952742972
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,177.20043676582745
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,183.12064051143852
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,189.00300204688668
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,197.5751404170457
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,203.8997645827523
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,209.8244225860672
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,217.28689562168282
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,225.89903510304092
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,236.49934214761032
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,253.21319530196325
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,275.757109483657
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,297.0175932536232
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,336.9111104311708
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,73.6078396246881
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,87.37714111009457
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,102.69494017675986
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,114.61726092718193
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,125.13217823470977
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,134.56022320670004
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,143.13675830927588
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,150.24629599538392
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,156.30680823158235
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,161.1063273503961
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,167.84996661469944
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,175.50034599149149
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,182.58133527420514
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,188.8041252312546
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,197.24289753323984
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,204.62909673212533
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,214.4443106290564
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,223.18483053543483
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,235.0140646327439
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,254.3093670312194
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,285.83170845303925
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,317.3604040101139
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,351.42647984652075
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,72.95426028574954
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,85.25885608509252
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,101.29114296712646
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,114.25797886750587
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,126.47398525039586
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,134.7057416746342
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,143.21381251753678
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,151.41341150873222
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,159.58702587268826
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,167.08726082591227
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,174.55104689220514
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,180.95795091761224
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,187.95228977767945
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,196.17887712570183
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,204.59061176959358
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,214.10490559466743
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,224.89535659950081
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,237.97125721181195
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,250.20881541712893
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,270.44817186157104
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,300.02925169889335
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,323.85775622521123
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,363.84892649451285
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,68.72881935266874
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,80.1166468663907
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,92.35352730044238
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,108.95794101619342
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,124.55920752426172
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,135.82689003326075
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,145.3482315561123
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,154.721449769941
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,161.6218859430919
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,167.4654105476747
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,175.41954172162684
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,183.28728691507482
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,191.17691501123414
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,199.5714208660359
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,209.70676854031714
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,222.15986893351283
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,234.11379791675017
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,247.64799279822293
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,264.8097518728814
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,286.73096417332
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,317.05143686077326
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,344.84553658426387
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,390.76595682947266
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,59.05053763310358
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,68.6289060848079
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,79.94312073207296
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,97.83491861386022
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,111.9890493683609
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,123.96873021017318
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,133.40331512819805
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,141.25156794757237
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,147.77237949787693
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,158.14605616181083
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,165.50898713773896
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,174.26816415593024
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,182.66481597458503
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,190.2946972345746
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,201.08505841758722
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,211.86184457468968
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,224.09898758335163
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,237.48899538288603
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,256.3726509634899
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,279.69387371605364
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,307.6311704061765
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,351.3685936118319
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,401.93176042062333
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,46.49709206717263
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,57.87221813804057
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,73.1610564919217
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,89.7411579803729
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,105.8584433437428
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,116.04496086229234
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,124.97328796876413
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,134.35777157084541
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,141.87385091737636
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,152.03964599290268
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,159.0054760776352
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,169.22762756752897
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,176.58463144126634
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,185.28124160281715
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,194.87970852297363
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,204.38990028837148
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,219.5989876859755
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,235.40040499652858
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,256.88996682062293
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,276.39992912018346
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,316.9548412843436
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,344.9716304937863
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,408.20518307621853
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,48.49168907620292
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,58.923109827037344
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,75.88053144913424
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,97.75789395683377
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,111.45097619442778
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,122.0762464922006
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,132.46376415653356
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,140.66899973961083
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,150.41072345767515
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,158.88622492996973
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,168.23535066972687
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,178.0145651686361
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,187.39702763546532
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,198.62037520767876
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,209.99879448463955
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,223.67987220977926
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,238.94444952692876
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,255.6396293520231
