location,forecast_date,target,target_end_date,type,quantile,value
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.1,329.05834393298795
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.15,338.9066546360656
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.2,346.21920063714595
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.25,352.2791013649142
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.3,358.23810152515443
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.35,365.5910558321712
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.4,369.28453525552675
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.45,374.3388471090294
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.5,379.52266536156446
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.55,384.9506651094101
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.6,390.71825528174367
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.65,397.77586807338736
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.7,403.169900596838
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.75,408.2680117303063
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.8,416.1433220276462
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.85,424.1739184148218
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.9,434.75330595535576
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.95,450.2283404437294
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.975,466.69962247869944
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.99,478.51788636798955
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.01,240.23044119319127
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.025,259.901522380842
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.05,271.108873555581
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.1,284.1901190378991
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.15,293.84491475417974
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.2,300.7783224082321
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.25,308.445069334223
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.3,314.69514793862777
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.35,321.2440041922188
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.4,327.2060360383355
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.45,330.6048624751267
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.5,335.99269937569454
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.55,342.9356438347605
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.6,346.9137363893602
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.65,352.83167220318853
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.7,358.8618749324825
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.75,366.9794807224531
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.8,375.5145605890271
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.85,386.10868535899783
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.9,398.7989319494213
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.95,414.76193379163556
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.975,427.04312888351694
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.99,444.5264962731701
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.01,265.2301058176783
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.025,277.593789649264
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.05,288.87471021161997
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.1,302.06780718862507
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.15,315.7652653146564
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.2,326.2231053819468
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.25,333.3130999172938
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.3,341.1811029834539
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.35,347.3385129856974
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.4,352.88810874217535
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.45,358.6138766952564
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.5,366.80509160592453
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.55,374.70406779476093
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.6,379.6544512513491
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.65,388.3448316708817
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.7,396.2776706710111
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.75,404.32847445073975
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.8,413.4237180982252
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.85,424.4265115259562
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.9,438.427825691929
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.95,460.28318046139003
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.975,478.96683054938285
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.99,495.2539749469296
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.01,257.35797758569635
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.025,273.0758950486211
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.05,293.0220002713113
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.1,307.45275476134987
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.15,320.45904977856213
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.2,331.99483702875307
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.25,343.38073935943623
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.3,352.43127199033773
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.35,358.0854308426087
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.4,366.0135143541894
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.45,373.9261661604132
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.5,382.11336251657474
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.55,389.0640691735247
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.6,397.2467770971632
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.65,406.32006250290544
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.7,414.5821030549903
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.75,423.99726770039354
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.8,434.9318163838368
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.85,446.3954169261189
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.9,460.6585850948791
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.95,484.57728943291687
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.975,506.1690179761998
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.99,533.3099293155876
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.01,252.14990378434686
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.025,270.2338673158479
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.05,283.1974766928007
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.1,302.64984166072423
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.15,320.3753085514968
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.2,331.3399475994473
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.25,339.0894136887793
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.3,349.60164404023726
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.35,361.15888767301993
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.4,368.06634825579306
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.45,377.8602971463932
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.5,385.0998758768595
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.55,394.29151937693706
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.6,402.71489268568666
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.65,410.8249442886687
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.7,419.97954122025243
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.75,431.2898237038058
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.8,440.49756615898264
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.85,452.600691160165
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.9,469.72430411132933
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.95,497.07824310012126
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.975,515.770516164016
06,2021-11-29,6 day ahead inc hosp,2021-12-05,quantile,0.99,536.1988151355083
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.01,256.8571235471913
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.025,279.08401544478585
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.05,294.0016115614722
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.1,314.7167139316634
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.15,334.3420133064222
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.2,346.6468416646015
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.25,360.18640073660686
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.3,370.5446106879321
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.35,381.8579478722272
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.4,391.7972405765033
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.45,401.52030448511624
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.5,409.42509761130555
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.55,417.90068710351784
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.6,426.56539948166716
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.65,434.3630125633793
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.7,444.14095477514746
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.75,453.38573939704816
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.8,467.54467558398846
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.85,480.62050865883344
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.9,500.1197563838443
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.95,530.0888126092159
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.975,568.0219531423116
06,2021-11-29,7 day ahead inc hosp,2021-12-06,quantile,0.99,603.7443138434872
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.01,237.3579941783829
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.025,260.54918695318395
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.05,281.23485266783604
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.1,308.6113552285473
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.15,328.12397598606066
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.2,344.72056261875
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.25,358.5322031937816
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.3,372.17030403828085
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.35,381.3905044681807
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.4,393.11493963001226
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.45,405.7194873671746
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.5,414.6485293797421
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.55,425.5116811610357
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.6,437.6761588946074
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.65,449.69007131829915
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.7,457.7788616424192
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.75,471.6040952541712
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.8,485.5327963112734
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.85,500.94381994138877
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.9,527.5442393230911
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.95,567.4934308181255
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.975,608.4453854885561
06,2021-11-29,8 day ahead inc hosp,2021-12-07,quantile,0.99,659.89868543647
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.01,221.13963851460286
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.025,243.08075887697424
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.05,271.8110034474424
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.1,299.733437967777
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.15,317.81911855433833
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.2,336.0102458379445
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.25,349.7338225222138
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.3,364.33682549844855
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.35,373.6888879843917
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.4,382.01686091562465
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.45,394.11347229795075
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.5,407.8568704237987
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.55,419.245546056078
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.6,432.1799480892754
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.65,442.6663136071931
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.7,457.50239121856816
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.75,471.6404445456962
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.8,488.07552066901553
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.85,509.9157764397043
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.9,538.4703126064231
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.95,588.5652673082308
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.975,641.4918849315353
06,2021-11-29,9 day ahead inc hosp,2021-12-08,quantile,0.99,681.9282284375821
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.01,197.63322155907832
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.025,219.0972251944924
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.05,245.71197807620837
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.1,272.31420673826574
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.15,292.34443911957845
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.2,305.44881015450545
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.25,319.95097712461506
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.3,332.69025645213674
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.35,345.39855559951496
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.4,357.5157939052055
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.45,371.05668973298987
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.5,380.7500144699101
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.55,391.421038005595
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.6,405.64478413545794
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.65,420.2375652704977
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.7,433.76133152448375
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.75,451.33029301745836
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.8,471.6039660934053
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.85,486.0629145664525
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.9,517.3474897973249
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.95,557.299074780357
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.975,603.3828695858612
06,2021-11-29,10 day ahead inc hosp,2021-12-09,quantile,0.99,664.3308491024526
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.01,188.1926344635459
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.025,211.50053632311383
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.05,236.8108632353845
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.1,266.53325506431077
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.15,291.0915957881942
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.2,313.937154214137
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.25,330.0349682733978
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.3,343.08937454652585
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.35,355.79996858777184
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.4,367.783440256241
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.45,377.6673961497367
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.5,389.0916457997846
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.55,402.9516015940599
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.6,417.9521609564521
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.65,431.4347872338863
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.7,450.9876033404074
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.75,473.6304874985978
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.8,493.2858114651346
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.85,516.0238339706674
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.9,554.7904355435736
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.95,591.112139370063
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.975,642.9501374089947
06,2021-11-29,11 day ahead inc hosp,2021-12-10,quantile,0.99,701.1454833257944
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.01,181.45067960601637
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.025,210.9751571871841
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.05,233.69911056383626
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.1,269.6155203777039
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.15,296.44368067401643
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.2,317.4487984198438
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.25,335.90977543221715
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.3,348.6388017608154
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.35,362.74546368697725
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.4,379.3517774461355
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.45,393.8423755991866
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.5,408.8982069868833
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.55,421.1237676232125
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.6,437.8095628982115
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.65,452.67038602598916
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.7,473.41444242054234
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.75,493.6362789769383
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.8,512.476040443409
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.85,545.3731462215097
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.9,579.8508563362209
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.95,630.102115191696
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.975,707.783498322045
06,2021-11-29,12 day ahead inc hosp,2021-12-11,quantile,0.99,758.1746479534777
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.01,170.7965873591827
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.025,191.30891428181812
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.05,222.4755513194578
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.1,263.3775167222502
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.15,295.1091402276022
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.2,312.9547957094323
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.25,329.85907795315086
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.3,347.2906843712172
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.35,364.313828859844
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.4,382.8133041738765
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.45,394.197687715916
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.5,412.8088105999459
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.55,423.58266539810325
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.6,440.7595287670212
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.65,457.96364485225934
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.7,475.6590919012845
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.75,500.3063188108241
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.8,526.6194269071046
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.85,560.3270947633582
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.9,595.9778343037195
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.95,658.8870915720769
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.975,701.5585693143738
06,2021-11-29,13 day ahead inc hosp,2021-12-12,quantile,0.99,793.2733598151385
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.01,173.64794200382053
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.025,193.12559469784594
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.05,228.20210585527616
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.1,274.7249526782766
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.15,300.1907368001506
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.2,322.743867971512
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.25,340.70055804161274
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.3,358.07386097238265
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.35,372.8194364180965
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.4,388.032267274551
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.45,405.744272546144
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.5,422.1411123962417
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.55,437.082451062943
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.6,457.45682007355117
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.65,478.6523103667152
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.7,501.0883306434119
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.75,527.2683412108016
06,2021-11-29,14 day ahead inc hosp,2021-12-13,quantile,0.8,556.7269092181182
