location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,201.87686547032635
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,206.8108389123263
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,211.29449953451828
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,215.90850950224382
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,219.38155959481995
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,222.4038350020441
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,226.16613563239918
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,230.04090504221594
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,234.02364214420118
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,238.45475656191365
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,242.4878559938056
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,247.34222101891888
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,251.95531407263837
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,257.806743320563
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,265.6392462113208
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,275.03256705222344
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,289.17037841311713
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,296.92677444096176
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,155.8997219876895
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,167.98296037254232
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,179.1108429163956
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,188.8813190146509
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,196.11172575875415
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,201.88541265885024
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,207.64077474389785
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,212.97219339242142
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,217.75681724252976
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,222.30964054037432
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,225.72997226156156
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,230.51759335633406
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,234.01859516470736
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,238.33680463895217
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,242.28255932587385
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,247.08509211533143
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,252.98838133461243
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,258.9084756969958
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,268.0210906681309
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,278.0730172559226
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,290.3659185713291
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,300.59716129387004
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,318.10154434253866
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,145.08302029869614
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,153.8755589516018
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,160.86915619543592
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,171.09323283372262
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,179.892160312619
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,187.1257212203247
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,191.72132602460903
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,196.57939913870356
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,201.67188611771402
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,205.99933674521282
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,210.2507296609827
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,215.23175300873632
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,219.36896473234827
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,223.51750279619316
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,229.60580398164873
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,234.62051305814379
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,240.5148090621407
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,248.4649235182534
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,255.7674422214035
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,265.40684872283646
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,279.5075809833959
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,292.31816867388807
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,306.23793593507935
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,124.3625243684259
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,134.5673859888778
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,144.63906297731177
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,153.96948296211664
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,163.33399089942498
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,169.85563844830384
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,176.8776126157903
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,182.69335486660017
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,185.9514664969443
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,191.18319041906594
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,196.79622677641964
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,202.45334348801978
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,206.97906048196916
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,211.49766395618633
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,217.10253183521695
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,222.39582337461914
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,228.6767394068118
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,236.38204924048918
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,244.6170629657765
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,253.71836917574447
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,268.60716027781365
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,281.93451703561146
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,303.63808617987803
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,129.4118672718739
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,138.42127581178997
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,149.0863069414074
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,160.7861234028684
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,172.3790494236348
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,179.60417090890738
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,184.80887307850242
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,191.8952651096808
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,199.97242459344707
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,204.83292669042814
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,210.94899106803567
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,215.38162506850813
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,221.99299766021832
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,227.69047637999049
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,232.9059722567604
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,240.0516202028619
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,246.35434831040388
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,253.45208822145418
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,261.91852696540053
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,273.28645819459484
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,293.727087440088
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,304.8197665899305
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,322.90422302256343
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,136.0301885263619
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,148.50201376919804
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,159.25988706557877
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,173.64618584741078
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,185.8593566079827
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,195.22595705845063
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,202.88501715104596
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,210.0851367750321
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,218.75213672450766
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,225.59561467888088
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,229.99827036934346
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,237.13964721891637
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,243.05189986253475
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,249.78491414690149
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,254.73179491426242
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,259.2640377804341
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,268.418959815692
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,278.2409253845371
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,286.56404068331847
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,299.6507044685747
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,326.35466421481533
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,348.7109518256071
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,377.47343750872164
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,120.42265134111679
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,136.4599952478215
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,150.80282699471638
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,168.22790613647322
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,181.94236112965265
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,191.92496279789464
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,202.3569267792959
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,210.79686919459
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,217.82160499515462
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,225.8233583067234
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,233.46609392979585
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,240.9819251356259
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,247.88347414844623
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,256.6355644580738
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,264.6442755517442
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,271.03101516960635
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,280.49551067826985
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,292.0002437064331
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,303.4431809599719
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,321.932175977304
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,348.356135827415
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,373.76666277136036
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,423.6964070346887
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,111.95143909264705
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,129.52053531545408
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,145.82857822085455
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,166.43731656645093
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,179.66277338707405
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,192.60381275301455
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,202.35899464731222
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,211.65739256307154
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,218.18970656441311
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,225.37616396123167
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,233.36478043434911
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,241.6015224207666
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,252.00788425110932
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,258.9945605823238
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,268.22372981331574
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,280.6837467098355
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,290.3757295916265
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,301.3242143009145
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,315.7645439056847
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,335.846206749201
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,376.9042415902017
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,417.258998240112
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,453.8022693277158
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,109.43623673535441
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,125.55316625139395
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,145.02122862627604
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,163.24391478567833
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,179.0270992390785
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,188.83128178491276
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,199.01824577177987
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,208.87277004688258
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,217.80695452713357
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,227.85645702458132
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,236.41382442543633
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,245.14448626671162
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,254.25514997365485
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,263.20202105100276
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,273.9277267256635
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,285.3629121421319
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,299.03925440244547
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,313.3058146312122
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,330.38128024504965
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,352.3980162144815
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,382.7638078831728
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,412.0897752454027
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,453.31266127649695
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,100.79349654496905
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,110.94047807171876
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,128.238691373277
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,148.30201194216005
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,166.1729834587586
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,179.8918272223334
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,192.36017858928219
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,202.39851128016647
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,211.07564999332521
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,217.17895063185168
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,226.4320840138954
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,234.91437806494002
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,245.44700513268108
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,254.34889897906555
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,267.7151475907533
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,279.9764566791066
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,297.56752291822755
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,309.34665578471004
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,329.3621090890317
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,354.12862607889036
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,384.55653914812086
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,426.3425356616562
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,464.450408926725
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,82.80445792163118
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,96.90441249873543
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,112.58153742599713
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,134.9199295822916
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,152.0456593231552
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,165.55226859449314
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,177.52801644049873
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,186.3063536335938
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,195.3184123242053
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,205.49662342861942
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,216.16634383275894
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,225.04936263167988
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,234.66001510849503
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,245.063359082411
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,256.0512442226873
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,269.9053816742446
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,285.6403502817396
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,297.6868435389271
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,319.40945213756504
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,349.0982847223294
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,381.0787216692154
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,431.44565672345516
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,479.0385505833581
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,76.00639127554649
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,91.22760328262954
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,112.70608499925667
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,134.11048818887153
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,154.7754669345233
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,168.1600453903578
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,178.89930812190192
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,191.8340866147328
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,201.03049002846097
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,212.40511126497765
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,224.18246382798318
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,235.4968599635441
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,244.83225349327498
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,253.83372263280725
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,266.637329246775
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,281.0121268347438
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,297.4282239876255
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,315.7633935219975
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,342.98205620131665
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,368.93333183467973
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,414.15642703002345
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,446.48938035582444
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,519.9039518705979
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,81.74829497231984
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,93.53204615458704
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,116.28149553279579
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,145.92210998103658
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,164.2752380982681
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,178.18005792914303
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,191.36274917339412
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,201.5471752193851
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,214.09178816957086
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,223.67410478574482
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,235.8578895798884
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,247.22243301833862
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,259.73850489511653
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,274.5251898152936
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,289.94848267243054
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,305.44117546113046
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,325.72551275422984
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,345.2408411243595
