location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2377.268878025202
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2409.576635180492
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2443.682179946784
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2478.245992419634
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2521.4058377713127
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2556.2057140354077
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2596.6671650121652
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2670.606469232304
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2770.164894833422
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2832.191039982028
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,2907.0540657125957
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1845.9007846556676
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1964.1683761325942
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2046.6559309833258
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2141.500218137082
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2203.778728202608
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2248.4131812764526
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2307.390236775169
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2349.780811895753
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2402.181610521026
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2432.162568420137
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2468.0231723520246
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2505.6277349769466
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2536.4383047362057
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2566.6646489724653
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2602.217859312161
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2640.694785437386
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2678.061627011996
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2726.53926865264
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2767.009539002411
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,2848.1059119431743
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,2973.799341170948
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3115.8645017887866
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3260.434933521301
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1792.5895170984804
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1900.3171919615402
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2010.7062793221178
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2119.0318074790407
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2192.6221945972748
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2263.356302048912
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2315.0327742108916
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2367.3455559448157
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2408.4974372922584
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2458.4301240770633
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2499.296412264918
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2536.6642425881773
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2586.60263607866
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2635.116750193538
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2669.348973665437
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2716.868486486049
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2775.7023872103628
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2824.659702145743
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,2884.2924040449275
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,2983.6326503478926
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3124.682748913187
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3273.3176670570574
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3447.8230951749524
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1752.8627892542142
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1853.608971478825
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1995.0317231424092
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2107.0366763588186
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2199.003593021076
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2255.7670893369873
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2321.883519862745
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2365.327128814843
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2420.1135718813243
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2456.577950100411
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2499.2275602210643
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2549.079310021308
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2609.6506847758724
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2647.5377484926216
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2694.669817434446
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2749.6988314142186
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,2811.128848048296
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,2880.89218727794
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,2952.5186309978244
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3071.5858288399454
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3263.6415667257693
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3402.0418448556875
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3612.4203865492336
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1757.480225243099
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1860.450783321234
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1992.1823291479457
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2119.038414955198
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2225.580624441818
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2290.542145878687
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2339.7593433644597
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2395.703647739
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2445.949188799404
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2499.501207819142
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2545.888483401136
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2595.706009326151
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2661.769028504231
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2702.2060552779008
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,2760.4318274546963
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,2837.2336410993325
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,2897.8029435517315
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,2975.875899772228
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3056.829299068727
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3169.875539499098
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3362.6073707296746
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3500.078793550534
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,3759.634297424959
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1675.8578074261131
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1771.1372300984247
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1895.3245861690489
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2039.7246221337548
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2142.1911676599993
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2233.7275475560086
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2292.46915599503
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2366.4984768608538
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2411.0866807384987
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2457.3185336660863
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2513.1749547162544
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2562.6532181353114
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2616.9249565739833
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2684.731855691507
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2758.4894054275615
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,2832.0764506624528
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,2889.41872979701
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,2962.7587622073684
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3064.551908452618
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3198.092039947964
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3409.404238777505
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3591.933251235936
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,3792.7579058821357
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1570.0694218947797
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1689.5236342339374
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1788.6492897867856
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1950.3075563047119
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2057.4863716054624
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2150.976601304385
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2220.6019238484514
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2269.015178956247
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2336.2783759838017
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2394.562074458977
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2446.4415716310496
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2507.314090831354
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2570.411783442761
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2621.058452942475
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2680.712004268126
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2751.453929875103
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2829.738801633309
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,2899.3751162018375
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3014.919802699185
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3159.021580400318
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3331.154875692322
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3551.3691544461744
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,3815.6643848408276
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1492.5162718469178
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1594.3213766462939
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1745.0217830146184
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1907.1262652976582
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2042.7571167824947
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2121.9245077340406
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2193.9863093215063
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2262.7244885419695
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2326.655688246728
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2389.547108897746
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2439.7161787588134
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2499.928027442211
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2559.7867911856792
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2622.172239890031
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2680.3480442227137
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2749.190228195799
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,2838.838864248035
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,2931.9263243043592
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3050.5616679936265
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3199.4888457766324
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3409.595006036274
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,3567.3501955822258
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,3814.719190667604
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1515.6504418385603
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1622.5606764672584
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1777.246391619285
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,1967.8606398907111
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2093.136749501413
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2189.4498188469006
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2263.903202225136
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2336.854173716078
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2396.5997385374485
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2450.189953644846
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2507.099378365108
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2583.4870538312475
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2641.319411343224
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,2721.957224010563
