location,forecast_date,target,target_end_date,type,quantile,value
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.6,452.4019033653428
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.65,462.8553804725087
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.7,470.6116875551393
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.75,479.83342677629025
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.8,492.7190509643099
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.85,505.0799239652423
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.9,519.1876083743804
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.95,544.0617595527223
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.975,564.4932721594166
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.99,578.4368183768178
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.01,263.6775665037559
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.025,281.180467283668
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.05,298.9366407325859
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.1,315.54724752443485
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.15,328.0065629904178
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.2,340.6441829033702
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.25,352.0534915723565
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.3,359.75973776176994
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.35,367.2218342303455
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.4,375.53626848354253
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.45,384.00500091121154
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.5,392.290225850411
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.55,399.12718077456583
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.6,406.8668185600349
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.65,416.7594452921172
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.7,425.3440999761021
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.75,435.31585349813884
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.8,445.08871946320204
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.85,458.0692649379089
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.9,473.9194556416436
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.95,494.3539270330908
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.975,517.2636235314229
06,2021-10-18,5 day ahead inc hosp,2021-10-23,quantile,0.99,543.4516146125713
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.01,256.3510481060944
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.025,272.6631375833943
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.05,288.7549495888713
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.1,306.5360596846895
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.15,326.34942874743
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.2,336.44273856152154
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.25,343.56314136426073
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.3,355.52210343559244
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.35,367.1691848391948
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.4,375.27051209915066
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.45,384.58233379421245
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.5,391.9090085568963
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.55,400.7523108856116
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.6,410.44751856728976
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.65,417.91996407863
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.7,428.50682260870843
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.75,438.3059801389443
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.8,448.19432727315507
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.85,461.0115982531623
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.9,475.44130644039944
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.95,505.21188727514135
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.975,525.6178604947698
06,2021-10-18,6 day ahead inc hosp,2021-10-24,quantile,0.99,550.0160391292109
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.01,264.6014503934668
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.025,288.08141324905245
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.05,304.3102941627146
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.1,321.6377699135959
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.15,341.1727830951086
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.2,354.84278132211045
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.25,368.8593508082691
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.3,379.25300364454824
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.35,391.42097620191646
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.4,401.2419737738333
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.45,411.0762584566203
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.5,420.1340839416693
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.55,429.2386449332896
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.6,437.15686365961926
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.65,444.9702771387351
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.7,453.5392872306511
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.75,466.5485336660031
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.8,479.97130208936915
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.85,494.8665968060083
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.9,509.5545508542798
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.95,546.1086252332282
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.975,586.4900836027564
06,2021-10-18,7 day ahead inc hosp,2021-10-25,quantile,0.99,623.4714777447471
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.01,236.510375857486
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.025,256.0710137713278
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.05,274.772647879727
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.1,305.1755014597946
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.15,324.00565651982197
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.2,338.2402772125479
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.25,355.77360640303425
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.3,368.56806923867157
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.35,378.33194419554786
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.4,388.91596215164225
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.45,400.5668543961048
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.5,411.3095871683869
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.55,420.3458131582726
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.6,434.77865759763233
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.65,444.74836910902974
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.7,454.7609077193977
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.75,468.2060411269026
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.8,483.3919593902094
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.85,499.0662181001231
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.9,525.6998842997348
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.95,563.5920714928626
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.975,604.9178858511602
06,2021-10-18,8 day ahead inc hosp,2021-10-26,quantile,0.99,658.8445783984337
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.01,220.34823596778799
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.025,243.7551817520308
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.05,269.15640031035775
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.1,301.48815408146424
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.15,318.76971021972406
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.2,338.9057742110327
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.25,351.38259564265826
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.3,366.8696531477313
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.35,376.7365466061902
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.4,385.80853055654615
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.45,396.3963579465124
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.5,408.8479262659235
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.55,422.1320930293688
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.6,434.94762047118587
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.65,447.0749107045745
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.7,462.619341640135
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.75,479.7110174204788
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.8,492.66058676820467
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.85,514.8335029603452
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.9,542.3476452378092
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.95,593.7697692655221
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.975,655.178750917295
06,2021-10-18,9 day ahead inc hosp,2021-10-27,quantile,0.99,690.1468886994684
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.01,226.17141946964676
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.025,256.59128417334085
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.05,282.2112449599816
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.1,312.5303630322605
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.15,335.77552592550114
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.2,349.89350845119407
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.25,365.79391024958943
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.3,380.5237748145745
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.35,395.63141507676545
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.4,407.43908673069114
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.45,423.4053886155193
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.5,433.729477533151
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.55,445.0969445308815
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.6,462.1739973425343
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.65,477.0464456973286
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.7,492.7105440520113
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.75,512.5728689135034
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.8,535.1249962966571
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.85,556.1669179044292
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.9,581.3953312651945
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.95,631.4258128695311
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.975,676.1800727261793
06,2021-10-18,10 day ahead inc hosp,2021-10-28,quantile,0.99,754.1335332004575
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.01,218.7436895924685
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.025,239.10567732472867
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.05,265.4728613856007
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.1,297.30022662530854
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.15,328.0602673728115
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.2,349.66746655090463
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.25,368.33052012078934
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.3,385.1720141602028
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.35,396.8756604154867
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.4,409.469825255261
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.45,422.64157338392425
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.5,435.1456418362735
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.55,451.22653060729124
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.6,467.0445653520663
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.65,483.03911560754
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.7,504.13493468990794
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.75,527.9640859622223
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.8,547.4981555439366
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.85,576.679212906974
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.9,616.465520956693
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.95,671.6797337725699
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.975,728.9433660528224
06,2021-10-18,11 day ahead inc hosp,2021-10-29,quantile,0.99,782.9504550496866
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.01,183.6532234843608
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.025,210.52465724628584
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.05,230.4318933588422
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.1,267.8792339166367
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.15,296.7459300652082
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.2,318.1573285744039
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.25,334.2635379852571
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.3,347.37200146720977
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.35,363.24994830144306
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.4,377.47150118934803
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.45,394.60472561424405
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.5,407.93085015535985
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.55,422.0324002118598
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.6,436.29856373947894
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.65,453.57996832050844
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.7,473.08406954062866
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.75,496.6307039782285
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.8,517.3438377358463
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.85,551.1984285130869
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.9,585.6567992987837
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.95,636.5888231867588
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.975,714.5977195029668
06,2021-10-18,12 day ahead inc hosp,2021-10-30,quantile,0.99,778.0617549147171
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.01,164.57216813997763
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.025,190.6353662054091
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.05,219.18411951557403
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.1,256.985382772164
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.15,289.84142922473006
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.2,306.5034147002446
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.25,323.5026365591359
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.3,342.9569589047084
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.35,354.5899074231116
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.4,373.03899633625235
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.45,388.4470125477165
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.5,407.408609152867
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.55,417.04221218004614
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.6,434.0476895987059
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.65,452.38391120747093
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.7,469.75388438112736
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.75,495.2132074393907
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.8,519.8775270203479
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.85,556.926489489393
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.9,592.5944195451591
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.95,655.1058844037958
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.975,699.8844016962728
06,2021-10-18,13 day ahead inc hosp,2021-10-31,quantile,0.99,808.5380599603151
06,2021-10-18,14 day ahead inc hosp,2021-11-01,quantile,0.01,171.50258158571398
06,2021-10-18,14 day ahead inc hosp,2021-11-01,quantile,0.025,189.15611570363419
06,2021-10-18,14 day ahead inc hosp,2021-11-01,quantile,0.05,224.59858260117988
06,2021-10-18,14 day ahead inc hosp,2021-11-01,quantile,0.1,271.16415564898244
06,2021-10-18,14 day ahead inc hosp,2021-11-01,quantile,0.15,295.68847060365977
06,2021-10-18,14 day ahead inc hosp,2021-11-01,quantile,0.2,319.0063630098078
06,2021-10-18,14 day ahead inc hosp,2021-11-01,quantile,0.25,337.80002066314955
06,2021-10-18,14 day ahead inc hosp,2021-11-01,quantile,0.3,353.0502682336958
06,2021-10-18,14 day ahead inc hosp,2021-11-01,quantile,0.35,370.66449157414036
06,2021-10-18,14 day ahead inc hosp,2021-11-01,quantile,0.4,384.10917060345594
06,2021-10-18,14 day ahead inc hosp,2021-11-01,quantile,0.45,402.08194206940277
06,2021-10-18,14 day ahead inc hosp,2021-11-01,quantile,0.5,418.9363733008017
06,2021-10-18,14 day ahead inc hosp,2021-11-01,quantile,0.55,433.77972280196104
06,2021-10-18,14 day ahead inc hosp,2021-11-01,quantile,0.6,455.89020093532844
06,2021-10-18,14 day ahead inc hosp,2021-11-01,quantile,0.65,478.86534998369734
06,2021-10-18,14 day ahead inc hosp,2021-11-01,quantile,0.7,500.23169889801784
06,2021-10-18,14 day ahead inc hosp,2021-11-01,quantile,0.75,522.7992279794813
06,2021-10-18,14 day ahead inc hosp,2021-11-01,quantile,0.8,554.5689967124046
