location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,125.79146834264179
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,130.5448893530833
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,133.3731633636603
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,137.5574811768169
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,141.16417364094713
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,145.6027071089522
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,149.55265532572642
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,153.87985319110152
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,158.65097465926394
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,162.70727808899477
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,167.25836907715538
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,173.4988076033708
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,180.11711291593295
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,187.53586897255516
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,201.05550618359192
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,211.68190981694497
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,228.01740201232036
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,76.67459042485169
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,85.04195721639475
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,91.57961096828423
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,99.41158881528695
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,108.41569278915934
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,113.57111031204218
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,117.12562340344532
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,123.11528391761051
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,128.48083230158167
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,132.35064860711938
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,136.76040445002516
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,140.3827339306542
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,144.44856867112998
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,148.87779602329675
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,153.670869709205
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,157.78171579884088
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,163.61278333225968
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,167.82545105318303
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,174.6294151442413
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,183.34039653056124
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,197.0115203181204
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,208.77844422012134
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,224.37954025084903
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,73.64782728573019
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,83.4887437848105
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,90.41571483500769
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,99.13979256448265
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,107.3447578743398
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,113.47500723789075
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,120.05809950298223
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,124.34527504282077
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,130.04484811468
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,135.11265459409375
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,139.03746515666865
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,143.2967241594233
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,147.69830396953884
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,151.74439558700473
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,155.41180045910104
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,159.66407749198845
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,166.17146659422298
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,172.46299216146255
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,179.5299135743669
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,187.82911484633962
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,207.0245744999419
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,226.28935596847285
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,245.93762887044423
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,72.2039941055265
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,81.55293864512879
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,90.10103667634398
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,103.77915909492695
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,113.47996321579399
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,121.47761676899314
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,128.46121115973529
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,134.91101973859398
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,140.54916523266323
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,146.03466810947762
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,151.55548870747288
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,156.73172589655636
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,162.3258776528385
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,169.1537547563264
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,175.0612913589285
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,179.8126736252075
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,187.4308272905665
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,195.4423695384775
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,203.53167611873104
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,218.16757172017006
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,237.92889002685547
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,264.96249248207636
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,298.7822652227704
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,61.1269218402264
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,69.85388675681965
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,82.57477856225388
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,95.86876901838187
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,105.16905155775771
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,113.18779340070887
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,119.96388388763094
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,125.42070486559754
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,130.51517996405573
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,135.4602516785372
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,140.7773397522151
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,147.71198983519864
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,153.43689260164885
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,159.5681942917751
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,165.85504602122862
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,173.60875767249638
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,182.58172784833027
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,190.1296619296886
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,201.33074375423075
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,218.22917012320275
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,247.69798487773377
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,275.10567848407777
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,300.1594904978802
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,52.03283425582589
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,60.869768117127435
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,73.17489162348434
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,84.4288269975028
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,93.97944391121266
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,101.19750837176154
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,107.42340494788041
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,113.74893365750252
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,120.0476840119595
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,126.20031675956712
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,132.1885311108504
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,137.72956634982523
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,142.6699813230388
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,149.96038299679057
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,157.16006775028012
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,165.0250475172676
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,174.09141340063323
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,184.18979888604375
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,193.56501787312666
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,209.72092995001077
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,234.59592233441487
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,251.88836748615552
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,288.8752721076559
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,47.33241796042909
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,56.15235940815037
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,65.54765398608303
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,79.62633243218652
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,89.66328346415206
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,100.71971467052643
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,108.65316954653095
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,113.79998039513258
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,120.02779986921692
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,125.89042705888096
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,131.01254657963926
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,137.8296493287059
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,144.60370611628232
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,151.19369016699005
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,159.5456116369464
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,168.3481905002498
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,179.26865769346782
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,189.90862917154087
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,204.47271525576295
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,224.31787209839752
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,245.22664544904032
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,277.73872090780213
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,308.7656796003901
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,41.87807349512374
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,51.85021544973468
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,62.99821460304882
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,75.85442112851285
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,87.24239615701887
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,96.19884304057832
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,104.9728785673145
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,111.33597148528425
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,117.75315596332064
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,125.26771090808569
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,131.90736084851557
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,138.89569088164623
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,145.35515015861026
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,152.6498607355625
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,160.90838726001041
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,171.51009373948628
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,181.72118463091783
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,192.11945042425404
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,211.09348786205598
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,230.36123997393142
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,254.19462925304163
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,296.9417036892855
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,331.42677101310625
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,34.574167071169725
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,44.9226063583043
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,57.49329228429653
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,70.12062244307286
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,85.04302678441873
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,92.71348364275325
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,99.15854127416425
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,107.48367171331847
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,114.26749290473425
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,122.46174809546889
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,129.62517825186544
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,138.08806002869648
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,144.23431880774214
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,150.80709771968853
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,159.2649224682854
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,168.31884525810023
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,181.60415774786625
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,194.68875802167437
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,212.1512339031927
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,232.93404446964107
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,265.749384643261
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,290.7418544908562
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,349.11994975099975
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,33.769080719984785
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,41.03915895010764
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,54.582710219385866
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,71.61194012097313
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,82.59480076832067
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,92.26487375966879
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,100.5017394696836
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,106.97290529224452
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,114.25052257326224
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,121.9185532335541
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,128.5550846363389
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,137.11909263672433
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,144.09468837623032
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,153.71721531610606
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,164.36784648111762
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,174.39612188755052
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,186.55732661851133
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,202.7709981202461
