location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,201.59992839386607
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,205.93705664969065
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,209.76464295085083
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,212.66751193357763
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,216.50013221502317
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,221.57923829568483
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,225.87863105896994
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,231.38463292332744
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,236.82891316660843
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,243.50742101157007
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,253.93160667060067
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,264.16054608829194
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,275.0030777662496
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,285.88526560622284
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,134.48387146635142
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,142.7980501222496
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,150.5807893856269
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,162.57271303432717
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,169.34095935956933
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,174.0696859831086
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,178.65386552265426
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,184.27046710917634
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,188.12922505729324
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,191.88158253456737
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,195.45974118060246
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,199.4075778394104
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,201.99185683649145
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,207.36258884075252
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,211.40511640372577
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,214.96040516457379
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,219.62293970892696
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,224.9982028428585
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,231.83592740353032
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,239.06370511769134
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,251.39310519421156
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,267.59138925155247
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,277.08947897931137
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,148.35496757822
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,157.35542293810863
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,168.24566936609142
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,180.31025875634927
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,187.35344322220325
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,194.25236329627265
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,201.16614623747415
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,207.21513329614967
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,211.21163918954534
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,214.53850326721965
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,219.12764718683147
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,223.2327298600184
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,227.35345514077727
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,231.68100226424474
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,235.90569740565329
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,242.27696980213835
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,248.49248392484154
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,255.8050567883692
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,262.30485385796385
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,272.35519716119967
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,287.3467402123791
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,299.33306621112854
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,318.29894579947876
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,119.27907644275074
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,128.87878574032302
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,140.32452346608505
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,153.73069594435123
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,162.24965610165845
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,167.23062560849863
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,174.8274498871541
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,180.06085371552882
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,184.07900937742193
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,188.787424068944
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,194.1280812978041
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,198.593077580515
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,203.34169191395924
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,207.77755432237007
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,213.39026976022384
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,219.04374734430323
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,224.2398386012149
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,232.7441739350396
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,242.40214092074007
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,254.6669135731483
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,273.49986917625966
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,292.7355319991403
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,309.7610143916916
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,124.17154060532432
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,136.1654884142415
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,146.10890017162953
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,159.81305451112357
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,170.751857957879
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,177.2556087354672
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,184.6504982168646
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,190.90286171848686
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,196.13143161985877
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,200.3467800861902
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,207.137128828972
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,213.16713940959536
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,217.65388263072919
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,221.84218719528155
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,229.2845346700067
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,235.2828198050602
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,242.59307192366495
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,251.59818608400136
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,262.01044189214537
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,274.819515596293
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,294.6855694712627
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,312.1560436614526
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,333.59280658978344
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,121.4090032399359
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,133.89992496866765
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,146.94064727039842
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,160.57609307493644
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,168.86203450824362
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,176.8436706471967
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,183.70571284699787
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,189.65313690719836
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,195.78919708931363
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,201.4956690124213
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,206.2420295846059
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,211.63549337983758
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,218.05919181162196
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,224.5328962650866
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,229.8636377499683
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,237.60116369845474
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,244.19587530773848
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,253.56302593189076
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,262.24961887031344
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,277.9764989512206
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,298.0896147819061
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,316.3760537022756
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,340.9606847837593
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,101.67534357186447
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,111.7755028764408
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,120.8999233071057
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,130.23280921703008
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,141.90033872929658
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,149.21848383018315
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,156.7879662785285
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,164.36484173166312
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,169.33746903297407
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,175.2046394065657
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,180.59555197064427
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,185.85885899041992
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,191.05919146106362
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,196.1807165705356
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,201.5061993452609
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,207.37643384653626
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,213.27253395408087
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,221.53398018042117
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,228.15981780949735
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,241.48018182350825
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,263.7255327202571
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,282.8596957873527
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,305.65200417575085
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,93.43013441778818
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,109.60547117468703
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,123.38139108923143
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,135.71497863504
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,144.56259492987886
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,151.88177591984496
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,159.1113522243027
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,165.12810305657086
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,171.25672352585698
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,176.291408998921
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,181.82285413218864
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,189.61967689411858
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,194.93677850340126
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,202.90502356345831
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,211.9110520884876
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,218.50526970764582
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,226.4736195498646
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,235.9670788367605
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,245.11709511221943
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,260.96906130733674
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,279.1849336003947
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,304.88742376462596
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,339.29787558770994
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,91.76963203181447
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,104.53649138807262
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,113.3512639378123
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,125.00933696069403
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,133.46575782330007
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,141.64389195581546
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,148.7992192202965
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,155.3864570473589
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,161.86799528017008
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,167.74029956750098
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,173.21499861315303
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,178.4313522013145
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,185.6491488336332
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,190.97429437011115
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,197.77789092974425
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,206.16349132460365
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,214.5267420370938
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,222.8772793684271
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,234.7632766229196
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,251.12203113721665
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,274.85128886846707
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,295.4327291794534
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,309.52446047186334
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,97.5703161781137
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,115.90272562158526
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,127.99705638064677
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,143.99302221398028
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,156.20523022922572
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,163.67967184878927
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,170.34126220610594
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,177.50732155012977
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,184.79766753291796
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,192.81926697579493
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,198.5553613378189
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,205.74931464599757
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,212.97192267655493
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,221.04422530844053
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,229.09214107448207
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,238.6109847819739
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,248.87826140838578
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,260.29669625707277
