location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,927.4147589281396
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,942.8844314168065
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,954.3147130861113
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,970.792790836485
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,986.3765497688318
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,999.3158235980206
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1020.9900523026168
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1037.347797190247
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1062.9765444057125
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1089.386267887454
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1130.4261459451345
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1170.438489755383
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1214.4749862079857
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,651.650877450864
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,686.7080805694532
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,724.5544770240872
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,768.9337548992156
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,798.7349317015596
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,817.0288850873941
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,836.3998333713788
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,851.1317889335318
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,863.5718545985428
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,876.7312724401426
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,892.4862168117695
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,906.5355020977886
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,917.6927548749915
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,929.9575497970114
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,943.6382447123916
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,958.9687540323614
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,978.7917586112806
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1000.7517436013727
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1023.8871511349001
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1056.9728669172055
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1096.8128611908262
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1139.7688833541597
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1186.437717360474
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,745.0203603568261
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,823.6645909743365
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,864.4928010351548
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,919.0392601408748
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,942.6556574172546
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,968.1766000658615
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,992.2235265889228
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1010.1220574022019
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1023.9990286869304
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1043.835912351171
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1059.052923444639
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1072.9207615510857
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1090.2017986025153
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1106.3743111082524
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1124.0942155319417
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1147.227149392287
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1170.017286626174
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1195.271812892435
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1220.3557466605923
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1252.1246827946727
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1316.1615057489744
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1386.8520134796188
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1445.4572315741436
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,672.0186644829346
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,704.6593992712023
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,752.0342153719389
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,800.4919811630028
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,843.9506144392975
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,864.6102591075298
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,893.6235002058745
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,914.7655285309909
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,941.0369715475118
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,961.2948351545355
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,978.883667130906
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,994.3222865590901
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1012.1486017278465
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1031.4408399715162
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1049.115115299831
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1071.1343150572318
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1101.1976209061743
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1132.053407755378
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1163.0983209886945
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1223.3611150517538
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1292.5783807214495
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1362.757989483686
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1469.9241608518462
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,646.1063964688705
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,704.8233262051299
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,752.5710894109809
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,806.5766101141623
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,846.2386256191129
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,878.6744156963538
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,909.7634341727478
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,931.1226288153281
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,954.3584696697127
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,971.6180187310287
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,997.5869763510264
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1022.3223878406912
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1045.005443766807
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1066.1232302484107
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1089.4522776219355
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1114.8542449688698
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1140.8385570494697
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1161.485406307428
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1202.0821148496148
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1248.9966952170473
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1357.5514282640977
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1424.0926094416332
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1497.1028769277038
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,618.6630099409017
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,667.8444811385164
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,718.0788203900312
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,779.1504135041197
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,815.1885462382919
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,847.5095756119898
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,880.8964105510387
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,905.6054106618144
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,930.1303025219077
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,951.1778607351507
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,971.444947724573
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,991.6888764729614
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1019.7651861097328
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1045.4078136820826
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1072.6686804351916
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1097.064442000986
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1119.6637666526326
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1151.4861627983455
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1190.4465200513528
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1247.3310733760359
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1311.990942197394
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1444.9599941852966
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1540.3127881246846
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,573.4902030198825
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,631.8757729317861
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,677.7042959385158
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,736.9218546813099
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,778.3760535867644
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,810.2962686787471
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,849.1162558020163
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,880.4537334544959
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,908.7446521325732
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,929.0840835779007
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,954.1346826176043
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,977.8377110757023
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1001.3944451645242
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1019.1983437660826
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1043.8136917641375
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1070.3105374672898
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1094.9029019974218
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1124.4737768631053
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1160.7879597442893
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1217.0183214837164
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1312.6849308532471
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1413.539333928497
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1516.3397778829628
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,396.59687122785203
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,475.1311639694499
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,510.89760667777085
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,562.2663837452305
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,592.7570246706607
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,626.8007165704638
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,648.1735878665445
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,673.2739205894386
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,695.3202974122962
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,717.7097573799635
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,740.0306300397323
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,762.96537661465
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,781.9632362080922
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,807.6836223881342
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,831.5717370807332
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,861.663379106893
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,886.5384860792349
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,925.4262678122938
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,962.5795477063799
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1011.1845291769974
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1099.2884864194796
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1200.1395923455962
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1275.9781319935107
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,379.8762892015979
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,440.97459199624876
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,495.4638930260347
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,531.9441286474869
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,566.5792655579819
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,596.0637287553917
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,623.9531614260706
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,652.3875721895797
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,676.2285880323784
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,695.775240179814
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,720.2582939515611
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,739.5369297422749
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,766.604065905706
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,793.8838463148014
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,817.6845169439592
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,844.2760660962002
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,873.8158437829287
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,902.4533911892366
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,937.8196825174658
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,996.4575536449005
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1083.798469381512
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1167.5049518421674
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1301.320013374287
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,465.83880867459686
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,521.932365158244
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,569.2358829360172
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,624.8203268199849
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,669.2514519241071
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,716.6219997461562
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,740.860654701483
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,768.1164295925641
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,799.24710154763
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,819.1033126944931
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,848.3518633801729
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,875.364926676998
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,902.9386907930484
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,935.3424319910673
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,967.7549634564388
