location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,825.5475736320788
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,839.9885600740079
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,856.7496280201867
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,878.2978857886347
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,893.689795577893
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,913.4109081701317
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,936.2237026158017
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,962.637565466851
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1005.183210889664
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1074.1319401822348
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1129.6787871412598
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1187.6218178903973
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,523.5080041874695
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,544.6451873452398
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,596.5937366076465
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,648.3977556286017
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,675.6352358439534
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,704.5692582470715
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,727.1223100345438
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,746.9798354848853
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,766.2991802606795
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,783.6567961892117
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,800.5528266623293
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,819.1711032206389
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,835.8867106653514
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,853.0422643210775
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,871.7191231744586
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,891.4013612201295
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,913.3134610807583
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,934.5979036434646
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,973.9862815963597
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1014.5928023672155
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1073.7751745403525
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1129.1617586044802
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1199.5427322240655
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,446.3792244076929
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,497.5214998711008
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,533.9136252073953
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,577.9103546792804
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,610.858303964518
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,639.1957619638922
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,660.3178409178153
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,680.3668226506593
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,700.5883404382249
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,720.1427158496673
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,734.2019803162235
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,753.0197037033539
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,769.9304905271072
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,790.0283217890255
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,806.4360954095106
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,823.9154323113213
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,848.8711882955637
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,874.8364483290126
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,904.2148080688178
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,946.6577331896641
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1017.3155095912059
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1077.7714830214522
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1159.1725061947247
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,439.32239544303565
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,477.52424680971166
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,511.56333796615456
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,553.7380745674228
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,586.9846911198892
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,622.0086934972347
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,653.015412219834
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,668.3759493594026
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,692.6406804700173
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,713.1710899472026
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,733.0402321477784
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,750.6137509641572
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,767.6799538334161
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,783.8909605617607
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,800.8718265851229
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,821.4204049293214
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,841.2541230510307
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,862.6944120326764
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,894.8028209220189
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,946.18213248013
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1011.8577701626442
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1072.6572227906959
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1165.1875014823584
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,320.0038005387325
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,372.8874802679924
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,407.56949393298623
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,449.8489131375519
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,479.34228939766837
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,503.80796811980304
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,525.2786867610333
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,546.9539823837055
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,562.1600644213652
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,581.1287300659542
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,597.7826141014963
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,615.9888877221018
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,631.8621474790896
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,646.8374920807854
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,665.0127292321413
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,686.4805231661741
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,715.5486325150605
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,741.0145984971845
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,774.6325443509915
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,827.637394738449
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,883.9599664473415
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,932.8584096078838
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1015.4271348916319
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,291.6235109580695
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,321.9314945403549
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,349.5684561521936
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,390.2775433727373
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,422.16268381768
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,442.0849912858205
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,469.53928742026744
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,484.86576738180116
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,500.1859947542917
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,514.3984685835223
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,536.3637627835233
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,555.5890009498552
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,569.8380507048118
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,587.954281957174
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,603.0513551601064
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,623.6772848407079
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,652.954044334394
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,676.192708089576
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,704.7213139612081
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,742.9316138905982
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,813.5284578437913
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,891.2153541004182
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,951.8936604023436
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,346.31863132745633
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,400.5739199226836
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,440.7787843833374
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,481.1637076051905
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,522.0222974539074
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,549.4148684415044
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,577.3259996250845
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,604.631875568231
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,626.6920800683905
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,645.4072780712602
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,667.9996251033368
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,689.8054765466014
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,712.1138211049105
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,737.6428875909774
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,757.3643259989495
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,785.0472621312183
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,817.5338726774753
