location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,108.82678642289872
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,114.13206215211008
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,119.55946112195231
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,124.5665147210517
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,131.21253945386272
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,137.74081670131986
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,145.71733785383458
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,152.97365277109205
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,170.60954273750127
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,182.4266272552092
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,193.64289721480537
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,36.111460367053525
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,43.05682612297112
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,48.612049243337815
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,54.57218008291242
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,60.39507781152587
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,64.52801791037923
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,69.02655093729402
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,73.00695571922367
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,77.59393041075774
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,82.25541054308754
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,85.35348012549254
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,89.20727596915701
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,93.64710978110837
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,97.89941525402129
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,102.18624872933002
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,108.26630994637961
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,113.19054544681904
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,118.5613943917104
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,125.60551667035409
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,135.1421626755956
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,152.30992322868536
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,163.94055818186177
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,188.79421423698474
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,42.08144417332805
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,49.90979984214599
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,60.489030526455366
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,68.57001459186078
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,75.66543648300633
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,81.68144291950233
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,86.31460681411785
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,90.9446182996333
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,94.75884475739478
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,99.52913978920424
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,104.21599978921806
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,109.48774367010321
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,113.5844262146804
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,118.77847112228197
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,125.12532626079376
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,131.8542841118248
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,139.17640018844037
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,146.70772745813994
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,157.25209458336738
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,167.7578662598091
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,185.5969828227574
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,205.87078251586544
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,214.34405036413625
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,40.06562194018931
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,47.63793595661028
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,56.92065388058456
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,65.82726354589273
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,75.3900453558003
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,81.74101424160838
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,86.99347734023333
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,94.24789149066667
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,100.24243079707688
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,107.23992784332242
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,113.79573398931849
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,119.52581074308839
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,126.32242262301772
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,133.326951557925
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,140.8259777259964
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,150.67352544569755
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,161.07015258529253
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,175.7451748090553
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,193.49038469299572
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,211.14473661959173
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,251.17656521550148
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,282.2576865181784
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,305.9225659348531
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,23.310262441739393
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,30.052566641606024
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,39.160549592635995
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,50.47784698973957
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,57.7616527864647
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,63.82328505609772
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,71.70952121407431
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,78.67151903535475
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,84.22711926466565
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,90.23785029152745
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,96.25986363392602
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,102.55076610549376
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,108.83269698457862
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,116.15314002409264
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,122.93614157201264
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,131.68721126913996
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,146.05127104141823
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,161.9210355611928
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,174.73993697825102
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,194.02947008630653
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,225.7525646317643
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,258.75162576482774
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,316.4860631557508
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,31.354817697420927
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,39.33094637198647
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,50.38580854778956
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,62.59050399637334
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,72.93107205255122
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,82.5374413392775
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,90.76672830860201
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,99.32186254159791
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,107.67945914907537
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,112.86338745868996
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,122.82263163589434
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,134.971051474148
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,144.04945306231522
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,155.6456572346366
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,166.37810174123612
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,180.78046369704097
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,192.32716171855878
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,212.56334235656774
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,237.69128386673341
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,269.96725588093693
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,313.9827183017917
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,349.5530355821952
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,411.1515941419639
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,28.01543860126225
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,33.48376350225258
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,44.36842082757713
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,54.00896410273486
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,67.53826122435926
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,77.33228645284458
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,88.621455129048
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,98.72065367712811
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,108.72767635091638
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,116.3260240706362
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,127.88260607857448
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,136.9433555975397
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,146.3653306412756
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,157.8790028078527
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,167.62980451912298
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,179.3399472282004
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,196.9592557312526
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,220.8677672406204
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,242.21109649861367
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,275.68910344917896
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,325.3905753769741
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,361.4484928300613
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,435.31521465905627
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,15.826479557724959
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,21.55441988612372
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,32.29273016987786
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,43.22420135271544
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,52.785941546266855
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,62.57947663271409
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,70.76031083811833
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,78.63200800918754
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,85.59932753324537
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,93.34348241787704
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,101.60277635472069
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,112.41006560892514
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,122.19650477224413
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,133.39903637652256
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,145.59830845852895
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,158.57439172025414
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,178.98951179612942
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,195.09663047647297
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,221.87029531366042
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,260.16169240289514
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,304.92276978522113
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,340.889922862868
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,434.59560358311023
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,11.52779664411786
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,15.44054845664033
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,22.119556166508648
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,32.405233449657544
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,39.88035586575973
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,47.52499903019362
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,54.533976773070584
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,61.86504866937605
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,69.68830597971846
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,76.67047737475473
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,84.45177656928493
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,92.62063783519223
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,102.51569983889657
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,114.46355400741436
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,126.91353765817225
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,139.66094265438346
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,159.24531176382237
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,177.36994974083473
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,195.02385143493333
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,232.76060516010153
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,286.1661722885322
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,322.7237693030136
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,404.4064192159781
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,12.665796046385415
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,17.2112201974365
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,27.48645931196053
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,36.71305863941625
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,49.18267055766808
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,58.73186943420547
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,69.38964214755973
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,78.19055746793994
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,85.53455342680607
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,95.78025829906585
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,104.21644215068346
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,114.75064706353753
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,126.19339367565549
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,142.43143729187068
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,156.2264081938089
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,173.226736010973
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,191.16943612717134
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,217.648461611503
