location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,49.589536026789276
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,52.26504061248205
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,55.08976143120276
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,60.08155669565274
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,64.67640620008429
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,70.75477068686602
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,19.451463758730792
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,21.347473517811814
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,23.855196574338603
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,27.365061236766717
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,29.667930641212774
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,31.68626292741078
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,33.045318008251556
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,34.51804697788581
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,36.132668692173716
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,37.96951929960462
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,39.62214535658785
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,40.91352379273276
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,42.61624918864161
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,44.417381917200565
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,46.341191664457945
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,47.894515918321794
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,49.74639692081466
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,52.04270508166166
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,55.2978929687978
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,59.42745992414862
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,65.38995780655084
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,71.99461126300193
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,78.43842980216411
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,16.072160625738277
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,18.33819680139154
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,20.529160472458354
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,23.37301459748219
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,25.640800159833017
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,27.52048514638672
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,29.271575877605336
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,31.28818913116454
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,33.06325799842261
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,34.67263737784332
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,36.53593255504719
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,37.97406703628966
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,39.676501599285714
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,41.02821429910762
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,42.585956517137525
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,44.72530267708625
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,47.28429530347498
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,49.87334818822922
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,52.64790257268487
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,56.208235693416015
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,63.70895619673052
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,70.8005123052989
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,77.79851147257422
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,19.899031649252496
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,21.41755729709483
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,24.388455747100878
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,27.446945793790775
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,30.398686277287204
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,32.92145559852659
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,35.42207355573372
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,37.64338143140256
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,39.75363651559716
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,41.69902536394726
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,43.23405614185337
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,44.89372991856148
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,47.08389325384359
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,49.748586702486804
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,52.054089440088134
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,54.95755877315039
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,58.48197723476627
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,62.011913754485306
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,66.02430505322093
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,70.15099330982098
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,78.78887690201962
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,85.59889604016551
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,92.47025345318103
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,17.181774422468393
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,20.793621831494505
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,23.84216165006645
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,27.721841983192153
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,30.54609843708504
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,33.14402384451015
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,35.59456623047383
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,37.87195426419584
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,40.423570731896625
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,43.231019019601824
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,45.156981925049855
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,47.274413544827695
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,50.1866046768722
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,52.70565177701884
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,55.30575635181209
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,58.77219683086416
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,61.672552060698216
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,64.93649958391295
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,69.7326704153102
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,75.32545148545377
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,84.95005229731873
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,94.12248801039074
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,106.28311996829565
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,21.548494071981928
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,26.625333757760263
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,32.545937365361425
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,37.51910362834824
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,42.09959930568113
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,45.16505445361787
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,48.29491276446662
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,51.10418500438935
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,54.49858470498957
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,56.689996249589505
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,59.92511731346939
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,62.469306709855786
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,65.53120080165495
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,69.03918805182879
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,72.5662597098603
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,76.71699160384527
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,81.82581317435474
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,86.52399368306062
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,93.01904006222898
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,100.17204146621434
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,110.85789820176218
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,123.15006045450043
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,130.9572382267756
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,14.516594478097376
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,17.584002056810714
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,21.52414157874486
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,26.085855692621564
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,30.722549422108848
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,33.839860507364385
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,36.86580662546178
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,39.85424628918207
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,43.429035381779386
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,46.91143562357484
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,50.41243661241168
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,52.91355059393192
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,56.78569307170367
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,60.51303707442687
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,64.81528544916823
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,69.71411781084703
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,75.39358758120292
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,81.57022756693789
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,93.15720450283625
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,103.41439060498286
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,123.21510617535792
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,140.72788169978074
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,158.04435504564145
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,7.611688034010967
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,10.889849164669018
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,15.197751191647523
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,19.669502963382424
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,23.59759646485109
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,26.59487674346926
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,29.99954887422304
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,34.138895814568144
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,36.33051647642052
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,39.427254927473136
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,42.5195742714442
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,45.976353015754135
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,49.38370492593712
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,52.743178876685164
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,56.11315945394884
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,61.6563273145762
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,68.89328804070752
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,78.18031627715942
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,84.75662804050086
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,96.3696021892569
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,111.4849291543062
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,129.06030038846188
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,164.5909186056761
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,6.986659433096973
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,9.451056098712375
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,13.485938761247844
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,17.76488685574181
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,21.4716514617767
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,24.78773203337979
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,28.683449536430285
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,31.662824298723294
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,35.178583150709315
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,37.55868242359923
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,41.49785841613235
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,46.619578973745135
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,50.353415215294824
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,55.84334823162007
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,60.5474755774751
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,66.72910858277463
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,73.1740710227613
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,81.01984519724009
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,92.29514904420716
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,106.70607546220474
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,129.36734984735767
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,150.84180440715673
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,177.8047410950383
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,4.956459952607707
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,6.577106967748981
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,10.060273123029567
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,13.546916137206539
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,17.245683631086536
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,21.51604575656781
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,24.9723089640398
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,28.178824811451022
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,32.67136457188124
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,35.81059898356903
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,40.058866976332276
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,43.9345819303312
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,47.5059068144064
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,52.04641615527193
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,56.8804218272054
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,61.596917534627856
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,69.45405947066969
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,78.48088220573696
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,88.20463096510593
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,102.51193695422299
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,125.27824438536747
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,151.95101593786026
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,175.7203124377996
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,4.604054210765304
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,6.901818002084239
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,11.714637480087804
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,16.699169989566258
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,21.058437548125166
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,24.93933739999483
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,29.396013848442113
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,33.67907033224698
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,37.41278805235006
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,41.086214921737714
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,44.89248960275044
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,50.658389425787135
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,55.80772925403516
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,61.35650518630109
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,68.39912144698403
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,75.69073261118783
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,86.48280162536331
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,96.93941561121528
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,108.12611656722474
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,133.613310271646
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,159.34902321745594
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,179.50630719147748
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,222.3230889619465
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,4.526266832748716
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,6.703714965314034
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,10.903988148256625
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,16.086126589989217
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,20.587644572371662
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,24.08376940564745
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,28.754600473814378
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,33.59073931865607
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,37.41857285526408
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,41.44938750293049
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,46.692121671590854
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,51.74996311055956
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,57.537765082175866
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,65.02287211229505
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,72.14166254436346
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,81.13481588847465
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,90.83290641204731
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,104.1821269444165
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,118.19983459322016
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,139.97163830774633
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,171.91284412499218
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,204.81393880344424
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,233.56237139535125
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,5.78288540156941
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,8.951196129967547
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,13.728072005753516
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,19.960963618209025
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,27.832368170161473
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,33.32194004383387
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,40.13283882229733
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,45.42044244264254
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,49.78584844862571
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,56.2151322031012
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,61.268625688786244
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,67.98746942895636
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,75.39704641608859
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,87.22278573379839
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,94.69443887881579
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,104.4648135329178
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,119.15241044465753
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,136.08640900069284
