location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,273.7041963677234
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,285.0479073817952
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,295.7918712489934
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,303.04067231617677
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,313.54179177715304
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,324.1937790348779
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,335.68430835697603
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,347.58957786835595
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,361.6865082188837
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,374.68601110733283
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,394.38990109087894
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,421.8932534374685
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,459.06443129579424
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,490.11213099360003
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,536.3149611813301
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,153.09031835050095
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,170.00154642787018
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,184.90729002437342
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,209.2718068170683
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,224.48681598143412
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,239.6908375106119
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,253.02529604702679
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,264.67656587685696
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,277.4498120301019
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,288.1870558613782
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,297.7479475707568
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,308.40899616895734
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,319.71160568323023
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,332.62713096156983
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,347.2043047603061
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,362.1448719502914
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,378.72066648810556
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,395.871929030769
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,421.90410211789447
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,443.3864140090519
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,485.08385565065527
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,530.4527089712439
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,560.0976001420629
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,79.9608284073979
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,95.60493682530196
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,108.16263860898088
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,125.28919523733906
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,139.34043904256814
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,147.80680642361037
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,157.6663695396648
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,166.88859711227946
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,176.80334384264665
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,187.90623092920964
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,195.81229542870474
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,204.17542160973093
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,214.6602431166935
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,224.369095432863
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,235.0727060109636
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,248.90987096887577
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,258.96298180994177
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,273.71135628297867
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,291.90563194552215
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,313.82547947837753
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,345.3416717510781
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,392.17998716494264
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,430.4803433428106
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,107.52845617778532
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,123.32684680139191
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,148.56485775151444
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,172.05358465153208
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,193.35469543872577
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,208.36427722969785
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,220.6165841973588
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,232.5016389890695
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,241.27376992735034
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,252.70873644639315
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,264.3592901476534
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,275.9705171294217
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,288.99787235864017
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,303.07366475116913
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,317.59575813809545
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,333.95170521307875
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,354.69503244547155
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,372.259161486351
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,395.2544136036808
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,426.19999907338064
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,470.95923653081763
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,534.2193267539211
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,575.3195877246909
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,111.43172535246602
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,134.28901599049487
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,155.10921662838194
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,185.67421741338026
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,205.0617906994523
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,223.06028571057095
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,238.4685316079785
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,255.39384220225799
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,272.3941277806921
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,288.1271822672586
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,305.79570678358726
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,323.3858707096285
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,339.8700865897697
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,358.60511109902535
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,380.81948916565204
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,405.8082973804199
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,436.5771570609812
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,465.79459205245075
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,503.87833253292575
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,556.8420340050902
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,659.7353181714501
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,742.0755563488561
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,792.1526516121623
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,85.48550776112634
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,110.3630491165045
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,141.60953887722914
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,172.82235543048762
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,198.5723505501337
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,219.8962411976981
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,244.57109147512767
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,262.86844458784606
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,280.41116116567844
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,299.3051329328618
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,317.21951586756944
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,335.07046678776425
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,353.1541474318433
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,377.3247081660391
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,398.4838171030668
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,426.58541795265774
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,460.69914846542025
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,511.34422890143935
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,556.7569850339443
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,605.7110922351377
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,709.3030410142699
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,819.3531060358047
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,985.7227286820698
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,62.17315343935635
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,82.02452762777982
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,102.5351105568672
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,126.86363802881986
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,150.6433519611318
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,172.23870939267346
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,188.95449653896907
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,207.7311355050382
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,227.14036078836673
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,242.38083677635976
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,262.3389698715888
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,284.8533441293618
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,309.83310324422206
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,331.4256743112532
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,356.2614509666082
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,383.184915377685
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,421.11457057110886
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,451.291327332829
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,508.9252565196178
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,574.0930452736129
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,664.6674101433864
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,789.8650569938978
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,920.9746337374501
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,61.59383997277278
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,78.49651962706258
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,98.71222339037321
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,127.57172100443246
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,153.97492052657879
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,185.91584010869727
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,206.19654414688924
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,232.80341619274586
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,253.3794192674648
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,275.37506123168464
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,299.6224259511887
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,320.7744446219346
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,343.5696223340455
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,373.94907612898334
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,395.9917316249426
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,428.8262511937285
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,463.86491684242117
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,519.4305573252235
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,573.2198361591969
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,657.0033567914056
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,788.5515360045598
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,887.3510871816471
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,1059.0945757656227
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,44.886979198836436
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,62.06120781345951
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,93.7512858468704
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,128.89671392153545
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,156.81239273113553
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,177.58967109378196
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,202.85794147782485
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,225.66057815176447
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,248.5024610854634
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,271.88411276045196
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,293.2488939317575
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,314.1850630814259
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,344.0549986113315
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,371.46646596992264
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,406.9703205026261
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,445.63949972561664
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,498.09943664899885
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,551.2332786579781
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,609.5586959947128
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,704.7203824702722
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,841.7669261296296
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,979.5691031524906
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,1158.8583818287561
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,17.613204605951793
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,33.75849636195274
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,48.42558090920956
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,71.07716798017982
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,86.07052376089123
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,102.93047453402993
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,119.35301910768591
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,138.24255353510736
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,155.06667984516497
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,170.00442229573238
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,186.03842330382685
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,208.41566990842338
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,229.1463995758358
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,255.29778895277144
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,281.4921370905189
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,318.83389251459374
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,356.4774936054464
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,395.95380151454987
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,447.3754117925737
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,523.1452419747467
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,654.7931483608018
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,778.7415198317918
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,884.7129595355661
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,28.59144246493116
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,38.810639476346765
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,64.47754061657962
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,93.3736189292858
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,122.89417059849626
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,145.60890566498878
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,172.3670769687271
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,190.3919350149588
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,212.2666755699006
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,233.11656137799798
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,256.7433413570568
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,284.40622830986206
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,309.45891682043504
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,356.10669077949325
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,379.5915722056237
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,420.9438372614707
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,470.1955958207955
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,535.0849223437316
