location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,296.7592385720306
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,106.25719810486846
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,119.7704358578514
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,129.79914024793035
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,140.4093911976706
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,147.5614606695692
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,154.76502076986722
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,161.1339062970867
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,165.39926156059286
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,169.81558584779643
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,174.505362811192
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,179.08939802654015
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,183.9995874273088
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,188.50402558755252
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,193.2524650422663
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,197.3331618879811
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,203.19004638138787
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,210.16352002866873
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,216.90916001278865
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,224.41486068584896
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,235.36053324206011
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,252.92527182026456
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,270.26469863143024
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,291.56130844226203
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,94.61601552784239
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,105.01297389795215
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,116.25011062580568
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,128.3505018158819
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,136.82075395653573
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,144.01782648190792
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,149.16715723993732
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,154.54488054781402
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,160.1291104671356
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,166.00703317295847
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,172.15083636718995
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,177.84082268525873
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,182.9502188436402
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,189.89465569751724
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,195.9904070454331
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,202.24470193147465
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,208.5617394991065
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,215.49956546685007
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,226.5072621596251
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,238.00469520275013
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,258.67146354940155
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,281.55415479498964
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,302.06359039397734
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,83.75396182856193
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,93.64891932695089
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,103.97974313719675
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,112.89519771558497
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,123.1969193482178
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,131.63670973905468
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,139.43287345664484
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,146.51244936815738
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,153.13158468468023
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,158.38539601458214
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,165.0638546891601
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,170.2216241776286
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,176.21557367847254
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,181.76002147974674
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,188.40883548865037
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,194.45665666210041
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,202.67958456957857
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,211.5792319072324
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,221.99340280962608
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,234.16901633920668
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,260.6086354039625
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,282.0671866516127
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,313.1139868560912
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,59.20832141788729
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,65.50264147788084
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,72.59300447894263
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,82.8820401996618
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,90.81570663520854
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,96.73570487056475
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,103.80401372911231
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,109.7929001366172
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,114.96711475976029
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,120.20488958240134
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,124.47935609378948
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,128.6634025857978
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,135.02762829212463
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,141.23049688278482
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,147.6173805595726
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,154.92864810183596
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,162.69983529055523
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,171.9368351231403
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,182.2551094797412
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,190.61506901727844
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,215.66484772043856
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,232.65473297159193
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,252.94862943628635
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,55.47741844832314
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,65.51996655242941
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,75.29529493443637
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,84.49570039190456
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,94.1397094686611
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,100.11198278992016
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,107.11374642776782
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,114.19658859613041
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,120.98986083693481
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,127.4176717048432
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,133.0617567151169
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,138.9273883552324
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,145.85809358471204
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,152.44032424417162
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,158.84223383952045
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,168.14824870583593
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,175.33385324801907
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,184.81641293655366
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,196.21071733504698
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,212.34825930346287
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,233.5377242359019
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,258.7379307401296
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,288.0840226614249
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,49.59541882579918
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,57.779324247246805
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,70.61108755983621
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,82.52435045016918
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,90.96344604780008
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,99.37339323993214
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,106.56937495765027
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,111.81205486412713
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,116.73026589731838
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,123.15210058122014
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,129.76040854864416
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,135.74916166134653
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,141.46610695310616
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,149.36452859501756
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,155.45348282482942
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,165.57444694929015
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,175.0383183388922
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,184.3284668942877
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,199.01319666839808
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,213.29112994562539
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,236.92755193923534
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,262.3487882112544
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,285.47016509830934
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,47.0561269433043
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,57.91816853417582
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,67.08946915488197
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,82.22311588421788
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,95.05388537459396
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,104.04605746127551
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,111.64613153413724
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,120.0732306772467
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,129.20302620255225
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,137.94070106285372
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,146.05094285864246
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,155.07912373754758
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,163.88806431755245
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,173.86042805827057
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,184.2821503915248
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,197.48420875315128
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,210.47805960711696
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,227.92774212500095
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,253.70941905542023
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,277.2443147580459
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,324.74307213364847
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,366.24493996657134
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,410.20945528169636
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,28.07983467173637
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,41.63263113708656
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,52.31374397941923
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,66.80435290984221
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,79.92319773701334
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,89.16387720968451
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,101.2678200313394
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,110.83217871562837
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,117.63166893500711
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,127.10972811425842
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,134.92740616671108
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,143.66504071083847
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,152.75029448461802
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,163.35919334630788
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,174.28196167365024
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,187.50813374045512
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,207.97436550449166
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,230.95726399688556
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,249.95373514113956
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,277.0431096889779
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,320.415736323969
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,366.6410416157328
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,457.75932899206447
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,23.677089509829514
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,32.48663573057235
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,43.97597411172667
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,57.43920197578049
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,69.4462545272116
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,80.5285929556817
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,90.84601892681633
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,99.17849162499765
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,106.86383575351799
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,115.62302090674663
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,127.37496082643601
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,138.38962189312784
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,150.35451783061998
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,161.38752648230832
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,177.4379601358209
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,190.90526857041732
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,210.03001181648114
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,229.98239930929861
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,258.48144175462244
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,297.6307322234288
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,346.98785622471433
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,412.4785537706282
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,468.52165701985103
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,19.809731896830264
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,26.680074901047195
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,34.346306058882575
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,46.12263118232679
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,58.95701617159588
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,71.76902236026243
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,81.12133346208313
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,92.68704486829157
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,103.21656013696142
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,113.41312493918842
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,124.08851643073328
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,135.6885956156813
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,145.6499848917965
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,157.9781050770376
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,169.77319204956166
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,184.29774775938432
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,202.06268316204464
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,230.15087105073187
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,253.79613916243434
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,292.34980424242747
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,351.78838499964604
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,423.2138764613123
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,492.53491763356897
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,7.571356494548419
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,12.076098469952916
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,21.731310586644046
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,32.175093197267614
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,40.87603194262418
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,47.161930881619554
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,56.67866630021648
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,65.96296580720484
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,71.70350899540723
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,80.25468534476775
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,86.74702017299207
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,97.83776840206014
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,106.92610293956557
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,118.6383667727281
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,131.58949999141825
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,146.4836572502308
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,168.52894144739517
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,185.4183708643504
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,215.40135216690555
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,259.2750177297166
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,311.07215228287015
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,340.4650739458194
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,452.93503905237435
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,8.368468731154623
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,13.105692960940088
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,19.638534111898124
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,30.69933047659829
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,39.420721128627456
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,48.02560432051015
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,57.18468418528016
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,64.56604371075738
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,76.07586823167887
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,83.7864785661509
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,92.39106433636414
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,103.65765672976569
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,114.24648648327248
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,129.09711754413973
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,145.25645302440907
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,162.38724385270436
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,185.3358147995242
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,207.1544427611779
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,233.67958235455262
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,274.3641029341413
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,344.3415477125401
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,406.7971700331377
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,478.94614642856664
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,6.009864497137038
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,10.343219497340455
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,18.223740909153353
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,25.30969770017693
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,37.60389927963761
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,45.44456730061287
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,54.83715134483854
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,63.923019929409676
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,71.96402853297536
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,82.29850530239082
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,90.75146477473102
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,101.86820311746142
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,114.62690356417534
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,128.52228300307317
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,143.50777298017158
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,159.56955649992568
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,184.29265336309928
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,208.7909851506742
