location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,58.9889372908524
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,61.989695807180546
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,65.35703279294748
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,67.62672154964005
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,70.24193961857155
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,72.26871162393459
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,73.8833487182234
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,76.41161664676015
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,78.41221790594615
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,80.03789187550582
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,82.19773524064688
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,84.7233550526726
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,87.38960628573017
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,90.08560424910515
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,93.76418303346192
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,97.09514621838241
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,101.88477940766896
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,110.00934749887308
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,116.93930933996604
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,125.95173619640119
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,34.28654026213469
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.10719772818317
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,40.8941860985187
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,45.792832802851905
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,49.62623599090763
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,52.054230560642694
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,54.035619447023024
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,56.601324422407586
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,58.73949274730326
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,61.33306086276979
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,63.60794443377592
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,65.83341527320395
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,68.18318709867877
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,70.85421988960942
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,73.26232900230075
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,75.42039300256889
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,78.39594454060715
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,81.15588338291539
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,86.03503397498086
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,91.14685399950577
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,99.85338627411586
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,108.89272001422428
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,117.85631527808539
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,35.84094784712503
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,38.884701466823806
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,43.25009289095982
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,48.03460555738703
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,52.00615790455329
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,54.89003355508308
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,58.22446643507614
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,61.68258522660976
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,64.60348525611818
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,67.47450151786023
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,70.25775246881149
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,72.70359209280865
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,75.29235385559342
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,77.57225322245898
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,80.00476678058372
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,83.29353769373672
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,87.80292000380003
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,91.42804493351744
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,96.35930347684803
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,102.47343962701217
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,113.84263938601784
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,124.18519205174518
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,135.39969321633544
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,21.002710955854187
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,23.78240321929153
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,26.14022299463546
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,29.785868274175026
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,32.845149740158014
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,35.46135937676753
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,38.29376701697583
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,40.43245498491782
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,42.49616132605527
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,44.73387618776847
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,46.464357923481614
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,48.198783313710436
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,50.46983790250294
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,53.062873961906966
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,55.85069976110115
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,58.88904286992694
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,62.25369003628602
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,66.23319314748186
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,70.3172544545772
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,74.79987377524137
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,83.8653141918837
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,92.04067091512272
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,96.85117549135948
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,15.626238972907684
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,19.422499194768612
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,21.954401533093225
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,25.77190239577765
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,28.566780334899374
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,30.933220914225416
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,32.81029139665688
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,35.34189968136398
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,37.7395149635649
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,40.3687625228663
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,42.25279027643373
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,44.28875730113077
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,47.063123416789935
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,49.513339235043425
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,51.878947378679904
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,55.001656278625724
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,58.058147533501405
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,61.01412630491021
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,65.7172096302661
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,71.06545927318372
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,79.744000566253
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,88.96963893241004
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,101.88042010177014
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,21.314374439332443
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,25.62285847068746
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,31.550156886899785
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,37.108003854236664
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,41.09420559560907
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,44.43521207796832
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,47.17350540836349
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,49.924283373008166
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,52.728483922919985
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,55.13504428493509
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,58.63001317794142
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,61.108459312166886
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,64.01191718130256
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,67.59176214191203
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,71.26021275634663
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,75.73883857728528
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,80.3321320278142
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,84.69692875720735
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,90.79685168218903
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,97.90096197565768
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,108.33633336473434
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,120.43920182941648
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,131.74841695696762
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,20.981624669451527
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,25.090754822325184
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,29.714452007533183
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,35.90722305632472
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,41.463789825813144
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,45.2757294126986
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,48.7197751644148
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,53.01254066963964
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,57.20297154254745
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,61.24413594058689
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,65.94501425310321
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,69.17697954961679
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,73.62426758063692
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,78.22165028508844
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,83.46004593340737
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,89.12286776923341
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,96.08559399752639
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,105.02975595575077
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,117.53095707835524
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,129.05013366154236
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,154.34039277940732
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,173.78910475767807
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,194.75152337475677
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,16.904403167439426
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,22.247121005543377
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,29.651940240368713
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,37.165048875051966
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,43.34972382525379
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,48.48729778701698
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,53.37661904331496
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,59.815637143572566
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,63.68720215776687
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,68.16220562775294
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,72.76144996917479
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,77.78885765319453
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,82.72246208265874
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,88.22494331900769
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,92.856268875903
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,100.74280530594321
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,111.84748238227256
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,124.65492593262424
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,133.570768956891
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,150.52920963892606
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,172.46347963954076
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,195.39175968020075
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,238.95548467138414
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,11.553890628273818
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,15.165464961086407
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,21.295803746071734
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,27.251697657238914
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,31.900025277121976
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,36.517454135149805
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,41.61522777870662
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,45.74807006097169
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,50.45765158973558
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,53.842814414006845
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,58.29364747157089
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,64.98011666450839
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,70.05146428215261
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,77.38291969858376
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,83.5677912468895
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,90.70780584023062
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,98.79321921543212
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,108.54833508973752
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,123.63968491039228
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,140.11115778197717
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,165.4722503666199
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,195.41381059583438
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,226.4360015012752
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,10.87224697204132
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,14.260643904373001
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,20.019892546919007
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,26.438703657613797
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,33.12515399561306
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,39.25478898298576
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,44.734587379215654
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,49.75768562091008
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,56.179838041265114
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,60.6472563499105
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,67.05509797909907
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,73.13212504569314
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,79.20715203974345
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,85.29038885208455
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,91.81310573792908
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,98.5237205386194
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,108.98541566436687
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,123.10189641956339
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,136.37937666319584
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,158.08021432891942
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,186.89788892477878
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,216.47293758183417
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,252.12716092470544
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,4.054036661018003
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,5.706423448637123
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,10.338894432912602
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,15.266929265870898
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,19.398514616056236
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,23.15017407529014
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,27.64102478238515
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,31.031009789974373
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,34.36958189624769
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,38.2694232752456
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,42.21893641033394
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,47.61142115284632
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,52.63378753830058
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,57.463045557597354
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,64.162680046988
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,71.75300863520863
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,81.85039986957896
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,91.837931248764
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,103.23622430160559
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,124.70515155151044
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,153.10391394392803
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,171.146897017803
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,211.9732945720008
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,3.0061871485935345
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,4.722079687296282
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,8.113600554338895
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,12.37715088325006
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,15.980299843879758
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,18.862330373683335
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,22.784618955127872
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,26.86135886485986
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,30.32602863023765
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,33.38606891322006
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,38.09254599516678
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,42.2693249438266
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,47.2066596129603
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,53.458117054530376
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,59.887921867920376
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,67.64590479629172
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,77.8838801076174
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,88.55576838154299
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,100.50559222707456
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,121.67839541958294
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,148.20705031253377
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,177.93905941485085
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,201.93799590191674
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,4.125273820322208
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,6.969544891757031
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,11.231527580127299
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,17.157849492275606
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,23.131448503458962
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,27.839525386452912
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,33.83437907745823
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,38.698633797191526
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,42.15562443392047
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,47.56745795225931
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,52.89142590988465
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,59.32537521698141
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,64.87535024206247
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,75.88676535479703
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,82.81456686475889
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,91.65599472885025
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,103.95866324752717
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,122.0452399593846
