location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,233.4545862034918
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,250.31784508300402
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,260.14905324726175
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,267.50241675288055
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,275.35301773914136
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,283.84698903730344
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,290.39365118252283
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,298.70425180474786
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,305.99765840370884
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,314.84479132112557
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,324.87057929820025
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,333.47405636218366
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,341.3490062591497
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,354.03291361333476
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,363.5651366949528
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,376.03888829151805
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,392.1759846531701
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,418.1506578918386
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,446.03448808345615
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,480.32747452251556
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,180.18721019793182
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,201.10062708207587
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,212.86778677993948
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,230.1164029133887
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,246.5792823099207
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,257.92478805215933
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,267.31199571030646
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,278.2001378828833
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,286.7747293237437
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,294.3912749209876
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,302.4554321204227
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,312.9579389159451
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,321.43784953133087
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,331.2606151529169
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,339.0167653838146
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,348.7761333423818
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,357.7937582902776
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,367.9891568138792
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,381.7127459722405
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,401.01112809214936
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,427.6680638173002
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,456.1260855210086
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,485.7702783885864
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,179.33216094654517
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,194.50167277100587
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,211.8012508345682
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,235.30058077734134
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,250.3636646425005
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,265.273247213545
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,274.70976040139806
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,285.1180442728328
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,295.2648293810221
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,302.2945136687904
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,311.298651729324
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,319.94833491208107
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,330.21939271649563
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,339.1651479760842
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,349.0743798437992
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,358.9846148942917
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,368.85303930176286
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,381.1400668964633
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,397.52992005173195
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,418.80600899220445
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,451.94235239389883
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,485.7900904083352
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,529.2254712671004
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,172.73923993367103
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,193.59402955963154
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,212.53918304805734
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,233.1756587557733
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,253.68565253026964
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,268.23660942738064
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,283.44139122428265
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,292.69862353792456
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,300.91384297006095
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,310.24292572471603
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,319.4867590680866
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,327.33750790486624
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,337.923869789034
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,349.0943508709498
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,361.49440930230645
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,372.07372061795434
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,385.1339871747919
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,396.9297351315904
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,414.23708745011396
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,436.9634001178081
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,476.63863398476917
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,512.3131818162461
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,576.6998211938544
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,171.8048542790556
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,199.17427690247507
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,216.82882959902562
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,240.99269961888754
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,257.405662228492
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,271.0173360357112
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,283.4706097266532
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,295.5769943471122
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,305.85946109867086
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,314.20781110206866
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,322.83556066957334
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,331.6219214745146
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,342.49868024819915
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,356.55274684321944
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,364.87478021656005
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,378.11033160623333
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,390.2179884084057
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,404.176938264564
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,426.8031498997202
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,459.12281681651166
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,491.61383152146595
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,534.513313737563
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,603.9694105234698
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,173.89531518911693
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,199.26879552970377
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,218.9041881401343
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,240.64532525014312
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,259.7349533676072
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,271.65399122192787
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,283.7891620996351
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,294.59829879461233
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,306.0566419558492
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,315.4146113211862
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,327.6573779879419
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,339.4154513709524
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,348.68478131007424
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,361.1571000034238
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,375.87288092037704
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,387.86984267650786
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,401.7475041558819
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,418.54182060624885
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,436.20544695016997
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,465.682953043338
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,503.1049852983148
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,553.9049726075707
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,605.2866921505055
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,169.3919462214682
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,198.03227777772017
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,216.0774445122784
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,244.6422200493902
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,261.76338429837443
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,276.11601913608604
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,286.655838836836
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,297.1056887515572
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,311.5039932381726
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,323.08360964882286
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,332.94024875364835
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,344.9887889172349
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,358.42923314552365
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,373.34861528303725
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,385.5179809067795
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,399.7180476366906
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,416.7814556236008
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,435.30548122579427
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,453.6656124557339
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,492.82101416613716
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,541.9994235345617
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,599.5929439554271
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,636.9706875913193
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,168.41437247150623
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,187.2266909241803
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,209.9308989869435
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,239.48882958995088
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,260.01800877789316
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,277.6481531113008
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,291.6696964043813
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,304.98486206797594
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,317.14938242999006
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,330.26351353649017
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,340.3980675991579
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,349.92518916222537
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,363.41650124296643
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,378.0441482653192
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,394.80395355116264
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,410.7886265056561
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,427.135974197928
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,447.11608348088737
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,469.97778957505085
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,496.33674580475196
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,565.3442507660459
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,613.0672294550407
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,714.6901833549553
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,152.5259018198481
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,180.90474782967524
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,213.00429430999026
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,240.68992698991244
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,264.9463156941697
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,281.5295863270844
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,299.25474156399736
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,312.33300717779855
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,324.84379776032563
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,336.91450245113947
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,347.0689164283488
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,360.0577727587742
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,374.01894574761195
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,387.5618831024092
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,406.0057359630846
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,421.52280257127603
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,439.45399903513146
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,459.99815657470157
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,485.4854182311307
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,516.9203261798167
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,586.134117132222
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,641.5119217096632
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,725.6566720224137
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,154.6514636101617
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,191.30524170874807
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,213.4946719464777
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,244.2913961033714
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,272.62271485578367
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,285.62383526402334
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,301.4631193014557
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,314.78556116808556
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,327.69640865732356
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,342.64513587260876
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,357.8839830626593
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,371.3006855659354
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,387.3037611078087
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,402.20148528156614
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,421.16688658691197
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,441.7125240974334
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,459.4184924380121
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,482.71299721512537
