location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,134.19663066609598
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,141.9499663623264
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,151.96853080259302
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,170.57348991968198
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,191.79461463115763
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,218.13958952810023
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,39.80562050746082
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,47.75882865867603
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,56.726845252696506
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,64.06145799734264
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,72.18539277678846
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,76.96891705127113
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,82.73319741061539
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,86.71134010434815
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,90.68728709084469
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,95.09560186282333
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,99.22405319213132
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,103.22767860355236
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,107.35447874585687
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,112.92101585188277
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,117.99115997818495
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,122.36306952821492
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,128.9251672059468
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,134.97812095998742
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,142.41317854078616
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,155.88573163517356
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,177.59867010130537
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,201.14449149325296
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,220.87306094113018
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,39.10428843388557
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,45.25552849871269
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,54.854706029576185
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,63.296027179113416
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,70.00740109297024
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,75.53007099191298
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,80.94912511761741
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,86.2437483189127
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,90.55920225800111
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,94.92862403210736
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,99.29821233545897
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,103.48856376430444
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,107.27760253234132
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,111.35053907106358
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,116.51978944555928
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,122.9233330057591
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,128.97097521869847
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,136.14332060602993
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,147.28876975909068
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,157.99458401615715
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,177.34412585659226
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,193.2784377129761
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,224.12791554008888
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,37.49830619467636
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,43.69585583982648
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,50.92771938533585
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,61.08041369742444
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,69.28646384807227
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,75.52314182071596
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,80.64624600977538
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,85.40214002330451
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,89.35229023870178
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,94.27308386183924
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,98.73518855808756
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,103.65586826797225
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,108.81385131541039
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,113.60455391960069
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,119.65938408089082
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,125.0541575832164
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,131.80153142976386
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,141.0966244698551
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,152.01479185667594
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,163.59788428586532
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,184.72995335761382
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,207.12545120075404
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,238.27636264433644
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,33.32884005707019
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,41.597554456803614
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,48.520210125001505
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,59.207823159973394
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,67.22442265199335
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,73.56526002961644
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,78.52887141972175
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,83.99500778351711
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,88.99148459982615
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,93.99080362083109
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,98.4848321876257
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,102.3216387449386
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,107.82147666082493
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,114.82641255813078
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,121.21229460148031
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,126.67650155193729
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,134.13945529394852
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,143.35279325057724
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,152.1810963909857
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,165.72641481717486
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,188.9217114583869
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,212.8120193109739
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,248.77169164575213
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,30.655682069309588
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,38.59658622735139
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,46.55435033152275
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,58.673029264722295
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,65.91461182502293
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,72.1876600999683
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,78.70161488915267
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,83.64724254405742
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,89.6553327807543
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,93.6688710148606
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,100.34437309796601
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,104.53722397769398
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,110.1644240633773
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,115.84798355380947
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,121.4961677001735
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,126.37899072141207
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,135.96487562932873
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,145.2141256546797
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,157.45156841765186
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,171.18176419577188
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,194.35518818871728
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,217.50315957589933
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,252.76312303989175
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,31.889768245209947
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,39.39547427823477
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,45.86019120014504
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,58.79765651694864
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,66.3859417691044
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,72.82352601291072
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,78.58630347957545
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,83.66681659979497
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,89.32335278645668
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,94.12529922808889
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,98.55287450477987
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,104.7922777655086
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,110.72225704878909
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,116.9648793916723
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,124.44097599038264
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,133.13876051986045
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,141.67700383436932
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,150.55570209120162
