location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,87.04416825168455
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,29.974683006325968
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,34.45929165798844
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,37.04664513126346
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,39.96770027818548
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,42.40343062480828
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,44.2910442768625
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,46.08991069572873
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,47.69064878147977
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,49.60233424395378
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,51.3104159772555
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,52.68457107084635
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,54.42881840891682
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,56.19379701464749
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,57.72826521698624
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,59.76569255625421
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,61.45344391312223
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,63.515752307516884
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,65.98134691420131
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,68.64922711770771
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,71.68845659494703
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,78.65202690291268
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,84.06430419423393
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,88.24238945715875
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,28.91328072193834
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,32.68430620190606
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,36.76228012103936
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,40.19239965946236
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,42.77784590638302
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,45.01551909756739
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,46.90815079832343
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,48.95885792199335
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,50.931506575725194
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,52.58979123640405
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,54.08705722856703
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,56.21245768579795
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,57.8333204705005
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,59.47116022071353
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,61.18126264544342
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,63.59819330850333
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,65.55966968620073
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,68.17110489157207
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,72.40171115944469
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,75.94470238772618
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,84.47213712946306
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,89.28483562065803
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,96.2132867051977
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,29.060665001083112
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,32.601380451428994
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,34.35316651959621
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,38.85361994775016
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,42.22318884230631
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,44.683675211807305
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,46.89406289510633
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,49.07844809363899
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,50.848706592949284
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,52.63747778562596
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,54.43556663578871
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,56.293438003115796
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,58.43817846328476
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,60.17331925844535
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,62.8470239812672
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,65.3515623147911
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,67.65387394775173
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,71.11499788841908
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,74.89449530096785
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,79.43493821552518
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,86.44959139720358
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,92.40926678575711
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,100.60783770342377
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,25.992931698900584
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,29.241171014697194
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,32.78185179190351
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,36.40818489834487
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,39.38178816615363
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,42.50582520669957
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,45.08920577080142
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,47.460081854918364
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,49.98028804400761
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,52.003851850715776
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,54.00516759848706
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,56.81627057108386
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,58.876363314911266
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,60.979033939706454
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,64.13364401835679
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,66.3755899635236
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,69.88519936935154
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,72.97242780054789
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,76.3641611159737
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,80.67446818102418
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,87.96662581645636
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,96.76068446394865
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,110.81277156654936
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,23.137211292996575
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,27.83322270210956
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,30.813144303805977
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,34.826151682587465
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,38.60388012348648
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,41.96371860527954
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,44.240143532881504
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,46.82644586218509
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,49.26466684364887
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,51.56758060420503
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,54.278084525481745
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,56.53704163417353
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,59.0379512833839
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,62.0346707608526
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,64.27475794151984
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,66.8038858320114
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,69.88739499903767
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,72.37159485034812
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,76.34566744308633
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,82.14959562763481
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,89.46846408536582
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,98.85975025610301
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,111.13958409823479
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,21.927082284297448
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,26.15393108080986
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,29.16023186949947
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,33.54289463026299
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,37.69618398763032
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,40.87240866770442
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,44.36082603135022
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,47.11725894698461
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,49.587032461674184
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,51.520876033886196
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,54.737574234248896
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,56.968527112407116
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,59.42907041969851
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,61.68570049529709
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,64.35851734264766
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,66.69040346419844
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,69.67845456629965
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,73.55991331479395
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,77.08877704824947
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,83.86812982617609
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,95.99172794263076
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,107.9407400801411
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,119.7777544889424
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,20.883765870278527
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,23.25754903542662
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,27.065087110348383
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,33.208225536869676
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,37.22618803132524
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,40.672847590211354
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,43.45630288127583
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,46.38434670632426
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,49.140780262336506
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,51.6168586068453
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,54.60509606166317
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,57.19678130317093
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,60.42430378706939
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,63.284120547714906
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,65.67296685366617
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,68.71780819795555
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,72.11582728091244
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,75.25685776048839
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,80.26660520278391
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,86.06490359852877
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,98.31178835117898
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,114.91964522765478
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,129.80277316199235
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,18.880684948439782
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,22.38498262157747
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,27.426078470880817
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,33.02628900956565
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,36.528710286028414
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,40.088407015462266
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,43.552399245790156
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,46.40051267246701
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,48.92206912974898
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,51.27271891973663
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,53.88274652700363
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,57.16152310469629
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,59.61253593426271
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,61.85810577073959
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,65.08944921112784
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,67.92746691518377
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,71.81788402262745
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,76.1215327878983
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,80.79471414896082
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,89.263457810904
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,103.25111302630573
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,119.08113980491618
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,132.97555000212958
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,17.338371052559687
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,22.15218511887872
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,27.632996587473823
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,32.257347274442644
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,35.812105056163375
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,38.831865598845326
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,41.531156209124596
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,44.75405397556368
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,47.701208737100956
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,50.69643671814908
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,53.49387099363598
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,56.14612648054274
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,58.76446202356286
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,62.33735795439551
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,65.26211844947412
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,69.42051650785427
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,72.69590151616639
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,77.13018618436686
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,83.20683634415833
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,90.24236414225781
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,100.17095391870951
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,113.42303086683195
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,130.15259838572084
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,16.470691097370217
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,21.81944515128294
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,24.508656376070082
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,30.890288942077948
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,34.70840496421343
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,38.31303382611533
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,42.00623756427461
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,44.961971544938265
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,47.55927304039693
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,49.98207266596547
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,52.94117732219099
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,55.859502519514635
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,59.61158762403979
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,62.70635876797947
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,65.96354807171383
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,70.02593481402583
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,73.81551682917413
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,78.99371334961586
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,85.55513940296323
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,94.75255135623374
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,107.60538088717873
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,119.58415021072246
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,145.50468180389606
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,15.950662889019018
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,19.799411992750123
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,23.473485215152785
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,29.893444069103943
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,33.525659154335756
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,37.2892319289755
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,40.335507954615096
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,43.52026271345154
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,46.68386921016553
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,49.64872282646452
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,52.37357045315872
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,55.465063283464175
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,58.480687741614226
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,62.71635593734924
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,66.4899561157165
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,70.84650525168384
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,74.48317240237185
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,79.90964598017463
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,86.83740937751074
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,95.94780708150299
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,109.74536508698176
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,124.98663265841479
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,147.89033527600006
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,13.036192263952598
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,18.333638872999767
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,22.822700004542757
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,29.808818996226947
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,33.47366542827303
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,37.08066042765714
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,39.56532363840268
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,43.650029861214605
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,46.558264846158295
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,49.303651974411636
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,53.01494925381824
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,56.54956800917957
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,60.512287962702466
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,63.692207282018025
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,66.67529179485322
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,70.94607350501472
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,74.57866001299612
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,81.7474508560191
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,88.61144812722767
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,99.65282543589578
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,112.87313847744444
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,128.47998396389306
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,151.41695015503407
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,12.978504424118658
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,17.387687673473202
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,23.57033533229072
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,29.666080588606953
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,33.55611778162838
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,36.712171993712005
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,39.64182915163791
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,43.08072440661613
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,46.18498523962397
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,50.12393378708405
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,53.075993402337865
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,56.060605998055834
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,60.10024313225828
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,64.37705026056318
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,68.32713362362502
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,73.09352967006329
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,78.32372242155986
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,85.0009665172785
