location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,58.88200417870755
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,65.08700486385779
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,70.59634989363492
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,74.06694370533668
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,77.99175759112154
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,81.38818260999318
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,84.99924188226741
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,88.07340136073803
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,90.5139198529733
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,93.32711958451974
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,95.85847087650399
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,98.7489987822622
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,101.73550899222377
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,104.63645480160207
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,107.30040209379472
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,110.58649185329368
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,115.24871880146115
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,121.49991422911685
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,127.81598803176654
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,138.44286826212138
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,146.89441626288144
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,161.72455320390847
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,52.033627650297674
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,57.382080457076405
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,62.01377548567469
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,68.99971715680861
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,73.66991257390205
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,78.68158464792153
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,81.59098369348986
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,84.6050788673195
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,88.26441228283267
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,91.48731933424482
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,94.23524453022924
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,96.97042129311556
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,100.29754621415621
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,103.38445654180532
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,106.30887208472375
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,109.73306165905204
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,114.35007941508351
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,118.85824850158264
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,125.47015324013577
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,133.71492339445044
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,143.59973667862138
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,154.69121124944655
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,166.99757976849054
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,47.58372587942602
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,53.716054899442646
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,58.63459196778981
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,64.97538462469556
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,71.0849056918079
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,75.4499748457898
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,80.18355214024136
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,83.90785329951684
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,86.93210580990599
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,90.22537994216214
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,93.44405920200917
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,98.10200573196585
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,100.91757750979293
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,104.26583773931551
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,108.91357910957417
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,113.18743826815798
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,118.52127695511375
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,123.94605347759658
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,129.70585812318382
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,136.28104487399852
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,147.14147127235628
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,160.65444412558398
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,173.9092915172894
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,42.8924649171798
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,50.29221760767959
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,55.92810633049409
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,63.2418403355736
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,68.7695769180349
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,74.19617233600447
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,78.29571769014187
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,82.34242499071479
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,87.17882130845017
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,90.94090134867359
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,94.70709779080757
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,97.99157009979868
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,102.02696929149766
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,106.12524410659721
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,109.87303901435877
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,114.37595010874865
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,118.2188903641738
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,123.17454937139685
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,129.2113162605792
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,137.86820564874554
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,151.7872604959264
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,163.63109400371732
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,185.23203990657134
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,38.32079182276812
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,46.82189565319123
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,53.575000106839965
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,61.93008189611918
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,67.93088331128402
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,73.69407162862133
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,78.06627690924043
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,82.35797862330345
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,87.36197408983551
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,91.46977890348948
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,95.60535945065384
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,98.76880701849421
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,103.39760750680202
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,106.7760612359166
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,109.94563754636506
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,113.50642997899662
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,117.37013020284182
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,123.62323268238751
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,130.739857875091
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,140.39142925396013
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,161.24167591209277
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,173.8975397085866
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,198.98723121965028
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,39.76986111740678
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,44.51964079073527
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,50.890257037971985
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,59.91206162800805
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,67.7040016079146
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,73.75896327391571
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,78.17753041677658
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,82.08694022476953
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,87.70668287006856
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,91.02410547794415
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,95.2057637840457
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,99.23424451828787
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,103.49650564068801
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,107.55590425820459
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,111.40178673965777
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,117.13050504297577
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,123.43522495683827
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,128.8457615184165
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,135.167127970785
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,145.4084586312452
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,162.8122746792231
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,193.222438486656
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,215.10530552178295
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,37.04805071988755
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,41.64745187964296
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,51.85055103051116
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,60.96088076196485
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,67.42785956482534
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,72.53086213505686
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,78.41187774538442
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,82.1882124735277
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,85.33391375781011
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,90.20309722618187
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,94.16724806110093
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,97.94883532879258
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,102.77102704003093
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,106.45453378263103
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,111.64602963597359
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,117.14875347827704
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,123.55567227300011
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,129.61778116229203
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,138.92779658858927
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,152.348951682645
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,175.04383759368358
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,188.9333276784406
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,221.85421168521734
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,35.588769796136674
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,43.48662223531634
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,50.371442108175636
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,57.689363817126065
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,66.25473041689743
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,71.11654397039743
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,76.00194475290509
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,80.93715932744198
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,85.06825042737547
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,89.19313541776671
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,94.20779351812078
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,97.86554421394726
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,101.44937431528979
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,107.35618358178169
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,112.1523036841001
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,117.37420259365696
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,124.90581896776483
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,132.4853766990469
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,142.58395686298988
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,153.24640720642384
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,168.25983229567072
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,186.87718823971352
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,208.6861044467097
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,30.94922723354785
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,40.78021906436339
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,47.08557135336502
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,56.905977433033755
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,63.968346982442625
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,70.5328510518388
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,75.69330568467639
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,80.88696868157074
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,84.88393646228869
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,89.19002988692749
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,92.95816718231235
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,98.48336979599792
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,102.59465413139858
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,107.3348237087544
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,114.58691638724012
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,120.77911894175966
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,127.6789014880175
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,135.8760946954584
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,146.21389097870144
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,155.9211518168142
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,177.11201836134305
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,203.8409032549722
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,230.34414147435396
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,30.06758165042008
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,37.49375906317022
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,45.163975595309665
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,54.63929818009384
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,62.71383953045351
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,68.5156789759667
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,74.54210274146422
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,78.6208156028137
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,83.97419494181335
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,88.3312941112434
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,92.67863250166857
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,97.70024752497444
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,103.31735297601666
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,109.6825007464484
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,115.28269856173925
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,121.84273611018102
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,128.7050559021676
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,137.35531736741763
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,148.06359692703722
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,162.3465310212332
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,179.62956918740574
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,206.08113946685157
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,240.55694191870234
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,26.920463207647444
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,34.19176439889038
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,43.61846329520078
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,54.55622313672783
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,61.721201222610695
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,68.42850455165139
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,74.51921214068716
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,78.99770093232226
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,83.45250974585873
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,88.76816231811094
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,93.83823577376815
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,98.66027176534516
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,104.04067571429628
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,109.09088965514451
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,116.82181071811155
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,122.78654152248467
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,130.89891114096002
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,138.39576580690576
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,150.857037121786
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,165.876464096716
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,189.97452794980674
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,209.72499741845743
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,255.6314826696884
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,25.79957795179897
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,34.77977752057665
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,43.09069522697824
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,54.01037536272657
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,61.715625827146575
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,68.04475635685492
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,73.6817455232341
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,80.0232999606867
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,84.97249204290561
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,89.67401225372843
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,95.13992271907301
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,100.45783070315952
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,105.63827641560145
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,111.83856235530325
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,118.0180763094708
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,124.82989612350757
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,134.95706780981538
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,144.17100058790933
