location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,226.73021233143038
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,233.55263996068987
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,239.06307638264823
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,245.11521841828815
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,250.47402592170502
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,256.50032965539907
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,261.2246357497563
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,266.50621013590035
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,271.9744763766573
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,279.61230734181294
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,286.31064681836597
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,292.2467541797285
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,299.0740525320383
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,308.05028936531266
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,320.0486868432354
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,335.9306252604592
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,353.3575475979486
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,376.9219200584573
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,177.38524300879962
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,189.94540200409304
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,204.37695857401462
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,217.09494327090152
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,225.43706962889084
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,234.3144017197223
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,239.6221011040873
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,245.69294671134327
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,250.2627607020249
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,256.80656644000175
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,263.08660145913194
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,268.47157646500364
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,273.57396635338677
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,278.47615265283133
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,285.02673245140477
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,291.16320858395426
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,297.54881137325344
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,305.75950826823043
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,316.6077980133434
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,329.6470505752782
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,351.80846444659124
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,370.23151966869005
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,388.10018977572037
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,186.8296933063999
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,201.12645794478604
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,212.9775389049067
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,228.56236169104693
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,239.8327514901392
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,250.93927299929615
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,259.442055426899
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,265.8843229430377
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,271.56693462893185
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,277.7689284821987
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,284.0454311487596
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,290.4653339067104
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,298.2211896102043
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,303.53613821384056
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,312.1938946992851
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,319.15506767969254
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,327.21378704729193
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,335.6045214690058
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,348.4670787589313
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,362.88303740240025
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,391.09486762899377
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,407.08337534912414
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,428.27262965943146
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,172.53488146761376
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,194.25264115780885
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,206.8600528278689
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,220.63407058395012
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,230.80264260360744
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,244.74974025431632
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,254.90448764950474
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,263.1074158398933
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,270.75377913852634
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,277.54528896753504
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,285.07781434877296
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,292.447614784251
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,301.11383945745035
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,309.99228277786625
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,316.8547422423612
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,325.9064761081564
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,337.1321344287411
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,348.57078191473147
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,359.8673232453032
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,377.9214859429846
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,405.13990758455435
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,426.963907823828
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,470.7378225246921
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,169.36068358069372
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,182.89115462062162
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,195.88945992648834
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,218.13007767688424
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,231.8654883319246
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,243.23685885711578
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,252.57785207383154
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,261.68973587224457
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,268.9951093089969
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,276.6317424725424
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,284.5907220263541
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,293.92402876484397
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,304.2280417259129
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,314.45644803078744
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,322.5405089397599
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,330.7394007760095
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,339.9563378910094
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,349.63794088647825
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,362.8099443503993
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,377.6317244950467
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,407.95059338478166
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,429.08538544191543
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,458.6478455820174
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,171.60497496255778
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,182.659964573741
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,197.94791890126731
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,221.69182732341898
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,234.77968867938736
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,253.25456772726147
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,262.93452139982185
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,270.59969745761396
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,280.0696999719689
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,289.13130611883594
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,296.86823323241646
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,305.6694378116086
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,313.30703851867145
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,321.58628985873946
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,331.80625905280357
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,341.8736701884754
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,353.8532235456207
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,365.0187975513589
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,378.5541658720075
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,398.24833649872704
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,429.385174362435
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,456.5552484586569
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,507.2130864146658
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,162.75957924557827
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,184.06056219001073
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,201.24753976657342
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,221.35539159068063
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,241.04864729561712
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,252.31435430829893
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,266.3077206391932
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,275.9702245831339
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,288.3640395826685
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,297.7224656700628
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,308.14723312453924
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,316.4290363586132
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,325.6349515916263
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,334.9937373904875
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,347.14978042745554
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,356.83664993233094
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,367.50659187476606
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,381.088473093154
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,397.67043758724884
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,421.43391331618585
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,468.99960072247626
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,503.35378833220943
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,553.1896597307089
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,156.62850748234976
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,182.86769733068914
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,204.70758319851765
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,224.66339457498535
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,240.01531155438218
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,254.61975501487342
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,266.1260123067852
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,277.18997271992197
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,290.5437411750334
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,301.4357011116748
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,311.19676805331426
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,320.606232508909
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,328.6953209742612
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,338.94671317149266
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,349.61426082703866
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,362.77418280756297
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,377.4051096193892
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,395.4020817270772
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,413.6945483637081
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,436.9116501620405
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,476.95332875939704
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,531.0026796542579
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,577.6799404169535
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,164.5300113327531
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,188.8001578248299
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,204.68616248610041
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,227.406454631507
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,241.18903917527808
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,255.01964830381348
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,266.9894990670572
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,280.50560470663345
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,291.6942983631782
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,301.58842228779315
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,311.8974626448591
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,321.8480320314895
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,333.25573587608613
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,348.80244174613773
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,360.371988425191
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,372.0609070696971
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,389.3868384535805
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,403.5821729571842
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,422.10956681375575
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,444.7283066866511
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,496.94495779475335
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,533.9967660452842
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,579.3092488236226
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,158.6877682198147
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,187.2701979130808
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,200.6666306783871
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,226.21576177443137
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,246.49979639852722
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,259.4621722811967
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,273.7569014439118
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,286.29697306782384
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,297.5553636305775
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,308.87937971727354
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,319.728318668089
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,333.5780944749174
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,342.85324343242905
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,356.100230223903
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,370.72129739123034
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,387.6828518886496
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,401.4211641911756
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,417.78601341902953
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,447.2584486758509
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,479.6343737454477
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,530.8706677843653
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,573.1258433796307
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,609.1644250534532
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,149.5922119749537
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,173.83131105568663
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,199.0270253178241
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,224.31499147863101
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,245.42045878445063
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,264.60416942061767
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,279.51670149764715
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,289.87030822483894
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,303.27929898293314
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,313.95659025052856
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,322.59849259890734
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,337.1896881440506
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,351.363846425995
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,364.10629978763666
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,377.6683583686734
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,394.6999682595902
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,415.2207446211586
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,436.6519672664406
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,458.6086790206966
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,487.7549592243797
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,555.1084414382019
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,589.5241277558615
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,655.1121468507434
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,147.19995624242728
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,166.71266185311978
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,202.24847624551535
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,228.71571333451936
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,246.78699700879733
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,264.34518574465284
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,279.9539514131393
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,294.01961658121195
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,306.56852305628223
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,322.8114252820082
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,333.09203798991496
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,345.7505315577045
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,359.27013414154527
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,378.7687946656011
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,395.3386803602505
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,415.27102925275193
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,428.7965012310038
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,446.73575655466885
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,472.6426948246154
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,513.2643165141841
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,567.9585962305407
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,620.6237184997526
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,667.7950913616378
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,152.159110688474
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,174.7592201522835
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,200.10044826032325
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,229.98532011730256
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,254.16960724658543
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,268.35695701170357
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,284.5220652052426
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,300.75008261011635
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,313.1176653099301
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,328.6244160222563
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,341.7074213012987
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,357.02574650558944
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,373.5522265684554
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,391.57490586596657
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,413.6888184381552
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,430.99678796772724
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,451.26236149158746
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,473.62861841775225
