location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,148.25917988639537
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,153.15181653271608
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,157.20384730089492
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,161.79210581198828
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,166.65442481854345
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,170.3892966270191
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,174.9197100546783
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,179.55558406926733
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,184.20328912593976
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,189.20937433304795
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,193.47444305101064
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,198.97888589316022
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,205.2761565607844
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,211.65996898025986
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,219.89454352396643
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,235.3470591245007
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,248.19125722798097
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,264.326391064828
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,103.56617608488362
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,115.2450297397196
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,127.01852741492227
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,135.265312546672
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,140.8861665983557
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,147.2031433816441
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,151.9451029429436
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,158.02765106342298
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,162.57628934283713
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,167.35036778989183
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,172.7194632487227
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,177.16747440534647
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,181.24533240649842
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,185.6253778343627
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,189.83862170291926
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,194.63875050270605
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,201.08335781288756
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,208.94651750560155
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,216.94561656687912
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,229.7419777719943
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,245.69679656708476
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,261.4659631563451
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,272.79770082402223
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,103.12998891670863
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,113.46628627272091
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,122.21823611593335
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,133.3012057265469
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,141.09881476653132
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,146.635154042104
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,152.71420372607653
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,158.13830188467375
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,162.38127661320598
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,167.22561655482437
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,171.9345146985102
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,177.2026042280431
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,182.2166248812019
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,186.75303813604083
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,192.16776636980924
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,199.7880882634726
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,205.6119285132014
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,213.3486919104286
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,222.9043881235737
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,234.86080582434315
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,251.43849372190436
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,267.41102151031646
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,294.2568451683837
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,97.35017269695412
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,106.33561211229748
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,114.9535069982765
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,126.11879203332298
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,138.38077820968263
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,143.8208371364674
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,149.02675956181386
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,156.88933889769405
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,162.264144234309
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,167.31343465125568
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,173.60446937791772
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,178.81772606460456
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,184.33304068710592
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,190.32973720607222
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,197.9326849283633
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,205.68752124456685
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,213.79615314677864
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,223.84797914600816
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,232.81232924456535
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,243.22641533741162
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,265.2377875521159
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,285.0500131951753
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,303.5228506224276
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,90.22569207466395
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,102.42078806820075
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,111.98585256657582
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,123.03813308377521
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,134.93036311989079
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,142.55771368757857
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,148.17125952787683
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,157.31104063736228
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,163.19301026937538
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,169.5690367055103
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,176.1457437253707
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,182.55419425914366
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,189.0854619862017
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,195.04047611378266
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,201.2067319565482
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,209.40424612067184
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,217.15064674734825
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,224.3897462659604
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,234.4365629266093
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,250.44347075259898
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,269.5531131234788
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,287.3963159932129
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,316.33064134859484
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,84.47099424471453
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,96.24460148821787
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,108.58986337026872
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,122.95297624180144
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,131.84106287793372
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,142.6788256847037
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,150.35853890143696
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,156.94612343761432
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,163.1757589027002
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,170.47360197870591
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,175.80934490194753
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,185.13517689323007
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,190.4690241030201
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,195.98328788302524
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,203.5497170015015
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,210.27095804847818
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,219.1919731793184
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,229.25865936883125
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,239.31764716343054
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,257.26899027693014
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,279.80712884257514
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,309.404150377017
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,352.5439329729788
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,82.24250129708572
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,92.96117145914485
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,102.66915195296407
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,119.15087139345435
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,131.27500474851902
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,140.95762210414978
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,149.77137942721805
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,157.7554955255575
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,163.86515591685736
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,173.02319360997885
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,180.8383040050399
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,187.1888345484155
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,194.78758071600583
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,201.12575888587241
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,209.441059843327
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,217.729403407317
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,227.3882908414378
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,235.10410874030737
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,248.0751936195287
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,263.6633252625301
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,293.67474218104365
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,330.01555387592254
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,363.0523632877788
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,77.38385728247592
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,91.84924759320461
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,104.44664442502086
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,123.72364171592866
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,131.6783509094993
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,138.46196436378042
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,148.463218756205
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,156.8652555764073
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,166.0731844684769
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,172.44995927395638
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,180.01540002274137
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,187.63138348366135
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,195.44915926982966
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,202.8571608168514
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,209.8146558009972
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,219.09873243329682
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,228.74326233539853
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,238.48087824856228
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,251.52881732999086
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,268.3886754288804
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,304.56539101709495
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,351.83911618841813
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,375.2140499356364
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,76.08740731713245
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,92.38698075373026
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,105.85709197278013
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,119.72967753039057
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,130.27268737031466
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,137.9659768128274
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,147.88932619885318
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,156.58141090302234
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,165.3027827681966
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,171.83255854096606
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,180.62028340627526
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,188.17865275196985
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,195.77870177022413
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,203.62328303074563
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,213.3282707421361
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,222.88087246262816
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,232.53051348389275
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,241.60844667768242
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,253.61740034112495
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,272.05172885432256
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,305.13053992705994
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,328.61886969533145
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,374.46271809481794
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,74.09374844035167
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,89.45062393109872
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,100.77787634205511
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,117.83776203461967
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,128.14071407328473
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,139.34369078305346
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,149.2687820734774
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,157.7679765051892
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,165.51789344964158
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,173.44213249271309
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,181.19782805185943
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,188.4868626869439
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,197.6488734310116
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,206.27480377131596
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,215.5478968793415
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,224.5710109967094
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,236.6400648493599
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,249.49468880064478
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,261.0861483866737
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,284.7541846253749
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,321.31414026778344
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,349.24554385818976
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,393.79718618306896
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,70.61705432507857
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,82.31285609373657
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,98.3518822847335
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,113.77217305601881
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,126.63864136717383
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,139.05964705475438
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,146.58614488355167
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,155.682874114096
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,164.51312675527137
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,172.66699447090278
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,181.57879434145698
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,189.87125118379942
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,197.40799012444455
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,208.3735269123908
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,217.53739781291713
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,227.94747147443874
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,235.2344806775387
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,250.5555160375903
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,272.66981655437843
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,294.6875392900994
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,329.91133515898576
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,369.3633520760777
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,413.9098197270245
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,65.39967788653286
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,82.01219039033482
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,95.09772772513232
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,113.0699012201964
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,127.16779738951656
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,135.96950834358313
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,143.9487572815875
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,153.8355327722351
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,163.86845146429764
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,174.11195588505677
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,187.09799687968197
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,195.2465431872681
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,204.84898502926583
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,211.5525251406955
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,221.3487639808712
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,231.78222514190298
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,244.4601455189567
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,257.3248779608361
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,277.72720799758673
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,300.33416263907503
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,339.6756572880791
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,367.1375468656536
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,432.90900378987914
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,62.27043140749095
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,80.54174028493735
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,96.38436193253862
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,114.60338867076821
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,127.40797598963165
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,138.6137332765199
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,147.63913751756465
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,156.2703324721217
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,164.47892436586164
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,172.76050980784456
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,183.68203187210446
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,194.0326902984051
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,204.8632041202824
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,216.6318006296119
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,231.18443007591037
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,242.10557968325807
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,256.29220873408514
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,272.6575814278141
