location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,138.155093481919
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,142.28530199325795
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,146.38862431187349
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,149.78423382706282
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,153.29470498066604
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,156.8202630975366
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,159.8477605904761
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,162.3272234502536
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,165.64034717401967
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,169.1212806277509
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,172.7302866887596
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,176.8698779307436
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,181.19821563299487
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,186.49682066613948
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,191.87703534416403
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,199.79937521605672
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,210.88726081539977
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,219.79665592167882
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,232.15996470207065
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,110.1782954666581
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,116.84779147486724
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,125.20855916455169
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,132.27781532646938
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,137.3162110427035
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,142.81865498777555
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,147.8289287522965
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,151.88845658243196
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,154.46696770123603
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,157.6237525665305
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,161.2322755839888
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,164.4634495299954
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,168.5301938149937
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,173.27647640847363
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,176.95268824118122
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,180.65252301000461
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,185.54932185118696
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,190.82406620096435
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,198.44886201343144
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,204.771383886883
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,217.2266957677052
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,229.51913351090934
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,237.29258775744475
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,105.37704916604999
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,112.79188723225249
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,120.57668015548516
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,130.8359646522869
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,137.63117378189594
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,142.75891740462035
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,146.9693056431434
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,151.3740345909764
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,155.60518507546473
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,158.7202703370358
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,161.50571743623192
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,164.97567176271315
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,169.31521959918783
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,172.50083907768254
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,176.0191806710219
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,180.11623378227947
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,186.55920322635066
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,192.67953555599408
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,199.08816460167145
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,206.42098831854938
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,218.80220637244767
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,230.40735497334222
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,244.52283525640388
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,79.97777754180561
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,86.1082469853712
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,92.35008014661405
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,100.29147995054235
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,108.04439336080304
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,111.61675552118567
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,114.72577174585145
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,117.70520960174356
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,120.50839183881538
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,124.06788807456451
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,127.7323364316186
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,130.65208074045552
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,133.57335095881388
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,137.37089527931002
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,140.6515384423289
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,144.23783199995054
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,147.95902818728646
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,153.02911403057706
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,158.9586308303631
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,165.55214064101924
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,176.99498767544387
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,187.2593501212031
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,195.3188629629891
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,63.081330874079036
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,70.10578938306375
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,78.19483929242402
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,87.15304742385231
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,92.02548819957818
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,96.15522990075172
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,100.29214977675595
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,103.70235626205032
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,106.713394944236
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,109.95486643678747
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,112.74348686140495
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,115.66357376853655
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,118.1970657222297
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,121.86832061973608
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,124.89382275342415
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,128.6812984899858
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,132.80588646002516
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,137.89234538154793
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,141.25339485596368
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,149.11523323531398
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,158.71711541204405
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,169.41441142331752
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,179.5366568124057
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,71.7897451695505
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,81.20124781606218
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,91.6076681688481
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,100.11298546657137
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,106.78102186983514
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,111.55631187232417
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,115.4386418789134
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,119.54024482958626
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,123.90543866948123
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,127.4680208452425
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,130.4550200190109
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,134.12032873636744
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,137.61533871400127
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,140.89762308724653
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,143.91962242148253
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,147.12342515334265
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,151.96823346970442
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,157.3811023340852
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,165.04548702219137
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,174.43160391399047
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,187.27632373918988
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,201.56473761852507
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,216.74107065528347
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,72.13325753289674
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,81.22398116508556
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,90.18441519959437
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,99.68055829459335
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,106.1891086039976
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,110.94256979797329
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,116.61654128036386
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,121.10080059070197
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,125.04472121405604
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,128.6516496520937
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,133.4749519014526
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,137.9981219547132
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,141.70698787966853
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,145.90591800363862
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,150.80858960574045
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,155.4166983636166
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,162.1899678038466
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,168.56184449812756
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,175.04575875514507
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,183.99315572181624
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,197.9596398296938
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,216.11202903235696
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,239.7016834070984
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,73.9632201330258
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,80.59035673256147
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,90.09865418453889
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,100.42029728948683
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,106.6087432994562
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,111.70046174475117
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,118.07062540650857
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,123.51318164766448
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,129.233764323547
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,134.38344580959972
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,138.9629802394605
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,142.26267844805764
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,147.15203201657317
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,151.8420845200121
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,156.16967800684253
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,161.41087278885223
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,170.0858472777205
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,177.9795417076
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,185.1764965927972
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,194.5213982268573
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,211.37785924647505
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,222.7362330101396
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,247.70380455261366
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,73.52311402861051
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,80.66523212117572
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,91.9681191385945
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,103.05214878369031
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,112.40913439072604
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,117.79672883225835
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,123.67210588044239
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,129.46330926039374
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,135.39345491939653
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,140.38974045648473
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,144.95316719338555
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,148.96565123538738
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,153.705915042703
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,159.46656484410016
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,165.39388324652427
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,170.3514592195543
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,174.89457177427474
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,183.32704183805419
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,191.53632226842842
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,203.21748571076455
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,223.76021274517015
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,243.77400158982817
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,273.3501154325942
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,66.97786289985143
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,78.57435941404823
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,86.10741455828403
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,97.87744257132167
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,105.97255326790868
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,112.67450567733938
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,117.98299285339937
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,124.28965894899483
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,128.99416696674152
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,133.97356997018792
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,138.63185494614896
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,143.7827086380773
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,149.84382483323276
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,154.551812090991
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,160.2567827373076
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,166.839898542258
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,173.06484217399563
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,180.40702233900444
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,190.65294887945038
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,202.23802216379548
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,219.44063866453632
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,237.19965983059606
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,259.3755261012764
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,48.16071620127111
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,56.53074442913552
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,65.247006717544
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,74.87404980836446
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,82.60752970793787
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,87.72495191358053
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,91.88465603034201
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,97.13168078246912
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,102.25709300173293
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,107.06645043301104
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,112.10961917091772
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,115.95544547218243
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,121.17000653003424
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,125.35904143964227
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,130.21476608831858
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,137.87984196754346
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,143.99357052942452
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,148.88578539654196
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,155.75563867204133
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,167.8797761053972
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,186.8236380789274
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,205.7766360837089
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,223.3440207679471
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,41.95016868858242
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,47.59982325594575
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,54.56058544644618
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,65.52781739113473
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,71.50945052381618
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,76.4617107114522
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,81.66755099550639
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,85.2237330977079
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,90.19228821008086
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,94.20226382154806
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,97.50528874138227
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,101.04463037436145
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,105.34747695151313
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,110.6942236326461
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,116.05205729939256
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,120.90546970299324
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,127.0925695496095
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,132.5397954161713
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,142.2463989321357
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,152.36225717755912
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,169.5375742105287
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,188.51117017465072
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,196.51768416294712
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,41.85852487976845
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,52.66908942186544
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,61.20496457913627
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,71.45301374713564
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,78.27901131500008
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,83.37024819911757
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,88.63506102532517
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,93.30274751926505
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,97.38377893084602
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,102.51808042150667
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,108.0520077265166
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,112.99656641265562
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,117.36830408698303
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,122.36475636267949
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,128.8953824059262
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,133.5995502170052
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,138.4372406933349
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,145.80993979705818
