location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,25.707110843103177
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,26.653410121294236
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,27.536240296182232
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,28.79575124922215
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,29.95168737468399
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,30.82943237616634
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,31.515380758378072
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,32.44965007676718
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,33.3641195466525
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,34.1312864136551
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,35.271999944629016
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,36.22575205539344
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,37.31666480127195
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,38.66745840453939
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,40.49026122220919
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,42.65117556876998
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,46.96311607004717
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,49.07545526111674
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,51.212539421859184
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,16.207072763892103
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,17.75829458244583
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,19.96413235111956
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,22.016760975171156
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,23.540247331551036
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,24.65197567702408
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,25.563940696857056
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,26.49792325839462
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,27.236032086678538
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,28.13347471914271
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,29.050643716276863
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,29.839155115185722
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,30.59087239943978
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,31.469274090248128
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,32.45545988407636
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,33.38838085725863
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,34.41029328558498
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,35.785776011883485
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,37.251012570049305
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,39.57343518757846
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,42.6713131621475
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,45.50685588537528
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,49.38689572766427
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,14.8117688509751
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,16.083117066244217
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,17.668078346575587
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,19.35351241385937
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,20.500242895286494
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,21.206294820510703
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,22.112572037923076
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,22.96795018946932
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,23.847990293828904
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,24.73421947266158
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,25.74437333988611
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,26.694527894377565
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,27.47803828023895
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,28.57395008657009
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,29.243858155120094
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,30.358747191079893
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,31.419622185641124
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,32.588651492659956
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,34.26643561879018
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,36.17169510649423
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,39.72628970427611
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,42.307510450630275
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,45.776346205030215
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,14.089917909832087
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,16.465078552850365
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,18.072845409313597
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,20.28065785805972
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,21.82381142961249
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,22.920108423533126
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,23.901529500334906
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,24.952362993033397
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,25.785321869887643
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,26.56314544738599
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,27.52315734473164
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,28.426716049676774
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,29.408219905889492
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,30.0402761627531
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,31.092241702527375
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,31.98054242887697
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,33.00988796306108
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,34.35669825685063
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,35.74963965408869
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,37.68353381143823
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,41.63498751576217
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,44.54064391919238
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,48.56118855624413
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,18.855045148415257
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,21.61607262936855
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,24.766023165866052
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,27.281852382075016
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,28.956425433724267
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,30.525133553335923
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,31.891984444700277
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,33.049060645017576
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,34.33056508309428
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,35.54710946193734
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,36.66800923929552
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,37.632144926424324
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,38.792977660503794
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,40.25930663701375
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,41.26332787956903
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,42.41245873923826
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,43.87344265257834
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,45.608177351856085
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,48.37561573813323
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,51.309269279073945
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,55.48085788577309
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,59.04298258004781
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,64.59080057614815
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,14.07102997118148
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,15.488401554282053
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,18.083777644420227
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,20.702770637652073
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,22.625881054314434
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,23.838980167389817
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,25.163805616690965
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,26.43284320024675
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,27.612551841927335
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,28.628340672351158
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,29.646452077787778
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,30.705652285008153
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,31.82735841176231
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,32.84911793148183
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,34.158679625807295
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,35.47546269621971
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,36.69300180190286
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,38.52178420757129
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,40.86328776717028
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,43.89783109026583
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,48.89334226615242
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,52.79996165505302
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,59.63543479568887
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,11.553724809136156
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,13.803041118074939
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,15.703990932783206
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,17.69976889640541
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,19.14581834421406
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,20.421852498319126
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,21.38993764478158
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,22.361586113267006
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,23.79772300167887
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,24.77817755521311
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,26.01808775024452
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,27.028533956660663
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,28.398801813409055
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,29.42396802080896
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,30.70025223158175
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,32.284451669068815
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,33.88188867548683
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,35.57221458299159
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,37.966191636147926
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,40.80812305680449
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,44.78774574693337
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,49.551117589823434
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,55.87480384605766
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,9.809631172337335
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,11.567969051577018
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,13.582464685992294
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,15.347563783564842
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,16.687071786700034
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,17.92003779901446
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,19.04081997431754
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,20.00478543117666
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,20.991349603675097
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,22.11026358552285
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,23.111473208028404
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,24.15682772685119
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,25.29096291369741
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,26.258581054864184
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,27.58916656702487
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,28.937807932070022
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,30.48558110830406
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,32.360704006371286
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,34.208343669978355
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,36.98648175773749
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,41.40297167794723
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,46.83149460197432
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,52.86080614949977
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,7.880138844810269
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,9.532689353279517
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,10.988672578552961
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,12.686801771587405
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,13.957414028240809
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,15.185851903611093
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,16.339913516467384
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,17.30319338983487
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,18.52712968274445
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,19.82675219533569
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,20.665674162837224
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,21.307658647265598
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,22.272365713521307
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,23.435167467127403
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,24.52302850589085
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,25.67853774512674
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,26.84321786581511
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,28.212821692555178
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,29.81186869967206
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,32.29439886142122
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,36.68947329961232
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,41.04775648599877
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,46.58345999642022
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,8.139408684373551
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,9.952617255049713
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,11.358797948393375
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,13.536887422510466
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,15.309337659534314
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,16.614182488085362
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,17.619633313354687
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,18.722947098739173
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,19.791569709883106
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,20.712051500520904
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,21.67610300642922
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,22.593903030116866
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,23.73095576382431
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,25.43178425634223
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,27.017337407319392
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,28.519123210632586
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,29.89973084511721
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,31.376920008054327
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,33.39906629118443
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,36.48189435817631
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,40.70968654730474
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,45.75428069744736
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,49.33922574457828
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,8.820984044195617
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,10.518274290465072
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,11.838968398065536
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,13.987801086235718
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,15.358923144011385
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,16.789229982117508
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,17.72349244390405
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,18.65754331464736
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,19.611134139928406
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,20.650888296739076
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,21.64302549868919
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,22.7632628027877
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,23.857314238711037
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,25.19599013817641
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,26.48624455053689
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,28.25294707007868
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,30.084566090110595
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,31.916483074193113
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,34.33657859973937
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,36.95901551841522
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,42.27072605685281
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,47.17852058913192
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,54.974257655227106
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,12.575836529513278
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,15.014492828194161
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,16.606238365823433
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,20.019719429719927
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,21.57257211886753
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,23.82275700788236
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,25.354769915653453
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,26.858026488855387
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,28.216920573756113
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,29.541095106404676
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,30.640746230336482
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,31.892315508843687
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,33.33174494861783
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,34.98017802238591
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,37.07263061336921
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,39.13551171878741
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,40.99983555181853
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,43.45635944903042
