location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,420.38333406045786
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,430.1753759736404
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,437.5214138652918
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,446.8409652440453
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,455.7885878646319
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,464.69041616160314
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,473.25240080261756
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,483.2838779167025
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,493.1644460868121
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,500.74365437734326
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,509.90765373299377
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,518.687229960034
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,532.1782945630748
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,543.5087457159073
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,562.468403204665
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,593.4615802817375
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,620.3130561571136
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,651.4834837832562
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,334.08681006837463
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,349.0374936676681
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,367.5265128435906
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,393.87111726717075
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,412.35572392608935
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,422.9823130889626
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,432.7121289029315
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,444.4638702047964
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,451.1396323337099
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,459.9892307569181
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,469.23759591049946
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,477.35762192039874
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,485.61329877409645
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,494.817094634894
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,504.6644832642127
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,515.6153273352717
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,527.4459679570123
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,540.2081074674333
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,556.3230080196494
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,575.4708163307615
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,605.5527710284708
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,625.5105616161538
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,671.2567336587371
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,232.41512362805574
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,255.1994307141413
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,266.92083690863353
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,283.349084927972
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,296.01930970408006
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,305.31318301126885
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,317.0058541327629
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,326.4964365402571
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,334.1485028357569
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,340.2464422488979
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,345.422222732805
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,351.85788330835953
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,359.6472552561038
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,367.51828951353525
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,375.300935512076
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,382.40160676049123
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,393.47477714851044
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,403.59371262940596
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,420.1003465533506
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,434.60791038161256
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,458.6903129536063
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,487.698655177824
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,512.9893955499155
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,245.89417140842448
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,269.92803173587254
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,286.7189381440794
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,309.5680528389234
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,326.28444139570007
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,341.29011444999713
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,351.9995940987418
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,363.1992113414249
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,370.35107401500704
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,379.91438464686576
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,386.9054125623504
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,397.07525020913073
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,405.9950676136719
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,415.0454925434344
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,424.8702842502032
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,433.031566753487
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,445.1365890701411
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,458.22011951164
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,476.4563849642773
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,494.5470801065718
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,521.4742299911144
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,551.8737542557691
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,578.3834689070337
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,306.82802521712455
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,343.87166001002225
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,365.62184220143575
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,394.53461404840374
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,412.2739072074007
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,431.23898017667784
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,444.59762612369224
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,457.63331247027975
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,473.03484234326254
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,484.2129198288858
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,496.2746343985669
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,511.3551915694549
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,527.7865639166099
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,541.6077046100035
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,557.1689582700263
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,568.8208635386428
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,583.4075921243474
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,600.9182768155052
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,621.288294205226
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,652.1283376155177
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,699.5959262924055
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,732.9082529622563
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,807.3373869934836
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,321.39713035483373
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,345.3606321746972
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,380.6112279623993
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,410.8502176856286
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,431.41669324618124
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,449.17625052397455
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,465.094847689703
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,481.62353652323435
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,496.37725140742725
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,510.4960361227051
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,523.8181550848575
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,540.789470636054
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,556.1880675823808
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,570.3672687084694
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,585.4263318209098
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,602.8410464576169
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,619.6239824811257
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,638.6424851451618
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,660.4356238809015
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,691.7368505889191
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,753.5038619155205
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,813.4078122551033
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,863.0860106882994
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,305.7755906464433
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,346.9829420886253
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,381.7318574264677
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,423.94210729362527
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,447.35898961518126
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,468.0127854807104
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,483.4546466457595
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,499.9332705881332
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,513.7106691735528
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,526.591428356282
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,542.1421580764529
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,557.0869148682137
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,572.0696577945421
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,588.038224114778
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,607.5582408508341
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,626.847330559673
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,644.5970691290086
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,670.8590889065414
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,691.6408703281078
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,723.6268903763143
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,775.4170883945231
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,840.9710511363912
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,904.8886503716991
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,328.022227950787
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,358.8340834683899
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,389.7348154556111
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,427.8596005399476
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,445.4282205705247
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,466.3647496774797
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,486.5207603314701
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,506.8609971246336
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,524.1813619647961
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,537.931129734539
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,551.8722985604602
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,568.9614413702857
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,584.7508653920191
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,598.4386225144443
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,612.6904967904122
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,626.6749910935613
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,646.3100340575071
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,664.5407062521414
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,695.7940824970129
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,730.2466112064088
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,784.4291254440551
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,843.5329323667156
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,927.6535213830782
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,268.72804142046704
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,305.5468138700572
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,333.3067984681548
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,366.41297745980427
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,392.960922165759
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,411.7864654612218
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,427.27363852515504
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,447.3808998549879
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,459.0381686862509
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,471.11722167496066
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,485.5092451772818
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,499.33208710253547
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,515.1735247886854
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,529.0173301244492
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,543.2182586943364
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,561.7598739289365
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,578.2942943641708
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,600.5301950567737
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,624.385324731145
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,662.7109172853103
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,711.902574467775
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,755.6655909031549
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,796.6882187960296
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,201.3816351083675
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,232.43438360352638
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,251.9178527259332
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,278.90627843122746
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,294.9436088686558
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,307.2824283412544
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,324.4313258029598
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,335.46562562318996
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,345.6922633551754
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,357.20954127992474
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,368.1685918227091
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,381.1775810134939
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,394.64539296751263
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,404.5472327281796
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,415.917193281053
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,428.2923251049761
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,445.51448322374887
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,463.10949226484274
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,484.11289081325805
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,510.4769274154339
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,549.5032347709628
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,582.668535303493
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,626.0154499482028
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,198.80621069243261
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,226.5415877341808
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,252.17489945225407
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,278.90792514174666
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,296.6693871473665
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,308.5049685106912
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,323.59736246078944
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,334.64192526437733
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,346.56723425966305
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,357.52121922644164
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,371.3529682118023
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,379.63126548362254
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,387.95488357283483
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,397.89173822057234
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,412.1823417711488
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,426.0593896691409
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,440.8240325574236
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,456.3408916653923
