location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,336.48460163716055
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,175.2380067742013
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,187.3392305024203
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,198.08251606810282
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,209.52907591530456
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,216.96323203403068
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,226.13562425947865
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,233.0025374944425
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,238.2082339739432
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,243.82171371401773
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,248.87679271244832
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,254.38016922762475
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,259.5149572280429
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,264.36106687902003
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,270.3305138845271
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,276.24538695732474
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,282.2530105039598
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,288.1665113863243
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,297.6935675281049
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,304.10568023241586
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,316.8812638460009
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,333.01227760914645
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,349.0152493196504
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,363.5575457571114
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,165.97324072400414
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,181.14819610035212
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,190.65620258394634
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,206.5471404147443
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,217.51642131012815
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,224.94564093100175
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,230.60632648907435
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,236.41216236365466
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,242.29648796559715
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,247.33960682427175
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,251.89334802638768
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,256.2223679511091
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,260.5745636922083
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,266.36803321738023
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,270.95143931316113
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,278.31418608831405
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,284.7278008714031
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,294.04098470001117
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,303.2344642809665
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,314.95614866006736
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,329.83538756713597
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,349.5337310535622
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,372.7129755090556
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,145.4954541426654
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,157.2595691653031
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,165.3483326771971
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,177.68015654873867
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,186.50320717313312
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,194.29141872694885
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,199.69334388915428
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,204.32185748453003
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,209.9393913473398
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,214.30411390438033
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,218.22512332271245
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,223.7103943858773
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,229.24871987944053
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,233.96230160512434
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,239.1576082433174
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,246.8232835040157
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,252.45911905579058
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,260.47049859807555
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,268.5455088385393
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,277.8394505866671
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,294.2978650840706
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,310.62673944595963
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,322.8072096136978
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,127.70991866130713
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,136.05846897330238
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,148.3343479120104
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,158.2352598951315
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,168.87239166791156
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,174.88511478726923
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,180.72658821909565
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,186.42981841144734
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,192.3488018005474
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,195.833433370161
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,199.95507398700366
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,204.88901434803256
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,209.50563577887422
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,214.40854201535262
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,219.7401428605547
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,225.86766081753123
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,231.47930542984057
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,238.45715395726455
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,246.80258831030048
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,258.0004129183733
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,274.8516665757737
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,286.7681676737293
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,314.33743492445734
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,156.6656760260133
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,177.01550612770748
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,188.42749264243574
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,204.1374179977247
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,212.61300619702953
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,221.08644947670788
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,229.40035801204894
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,235.5564709549644
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,241.7542907443917
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,248.7027894916058
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,253.55528909304795
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,259.0107926847974
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,265.2877793520785
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,272.079771265222
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,277.6717925384701
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,282.9402769962737
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,290.4365345793355
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,300.82925367375975
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,310.638188988404
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,327.775353389215
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,350.5351350237461
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,374.1448371602446
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,387.4583406328444
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,157.97267672647936
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,170.52203219496977
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,183.93009334368222
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,200.3279749836232
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,212.25890615171292
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,221.8251274848088
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,229.30078638704424
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,236.89260162696226
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,244.14424569430298
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,251.20050354133843
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,257.7567797738758
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,264.0446194766948
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,270.210184222296
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,279.0076061006916
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,286.8857554951546
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,295.8722219068951
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,305.7517427347573
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,315.31064271964703
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,328.62412564700196
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,344.08253963982
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,369.0574735825359
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,397.7951181546147
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,428.0185678960266
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,139.62846170121585
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,151.23067688252385
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,164.93711981197896
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,180.83621267903663
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,191.67858832573484
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,201.30621552720345
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,209.61179730178154
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,216.33682158378068
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,223.78286502429316
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,231.5595549897499
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,237.83502828150904
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,245.51163327928998
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,252.414163279688
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,257.8487463244161
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,266.6689119358357
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,275.05927823981136
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,287.7145297092399
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,296.44961826925936
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,311.03878579975145
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,326.28129932048415
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,345.4842511507862
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,370.3107455845567
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,402.2728023017897
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,139.20264719012192
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,158.33702302827174
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,171.30968345602594
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,189.0083711935568
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,198.5402464562231
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,206.77299846463507
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,216.6985594599208
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,224.33137816583078
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,231.24501862928696
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,238.60759589886436
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,246.12818503265282
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,252.48602445742787
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,260.836354810337
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,268.9404216093613
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,276.8389978126227
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,286.1636375743524
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,296.4162523835388
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,306.45669626608935
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,324.25276950485323
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,336.70594924491917
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,367.7250188374372
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,404.2047925019777
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,431.99910292308243
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,134.32651434201873
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,144.0609264153987
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,157.13234613293025
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,173.20134360367618
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,182.48551828958347
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,194.88757943211428
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,204.18148948000604
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,213.32109808132023
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,219.7413856159041
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,225.78931628472938
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,232.31479313984354
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,238.8073523483143
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,246.5760395088383
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,252.6816728314011
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,263.16460492863666
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,272.211350720272
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,280.63622127968017
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,289.50583538653433
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,303.96376383357705
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,320.7564646268172
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,344.6309949810533
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,372.1867399110694
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,405.90755462666664
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,105.9653593033882
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,116.99141861559657
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,130.21885839998367
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,143.66553851469303
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,154.04695150201803
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,163.20052675758785
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,170.73144679257743
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,177.32291062281107
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,183.45921632969637
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,189.88677647042067
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,196.8010421729757
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,204.1276111159249
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,210.07022292860054
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,216.2413018218321
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,225.00276742391165
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,233.24039119799025
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,242.85877923528588
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,253.57720125174717
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,265.67532441453085
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,284.416766494666
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,309.1571674558997
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,337.23313445827984
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,365.72538321831075
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,88.92450889171245
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,99.52261916091994
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,110.92704186717742
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,121.54484219232718
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,129.65224635833616
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,136.7446679683611
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,145.2516300137699
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,151.90615441321907
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,155.92924099645947
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,161.84513828025445
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,167.9320991585823
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,173.61416287577123
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,180.3672424813813
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,186.01011655490518
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,193.3295997354135
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,202.30961504936172
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,209.89306489761393
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,220.93020223502722
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,234.26186169734905
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,247.14447150506913
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,274.5264337322803
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,296.15382944754
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,334.49195654580404
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,111.45714158360302
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,122.09455725426645
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,135.10518417448617
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,152.82421726666485
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,163.50659961386307
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,174.7470306339672
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,182.39255709480477
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,188.73180457697927
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,198.24848337032154
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,204.96241983957418
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,211.62706310283568
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,218.90641207386562
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,227.03657129547366
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,233.43762367302384
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,239.58410367750176
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,248.46459865292206
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,257.7479931595636
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,272.0351419465084
