location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,135.38780980974545
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,145.8168588324685
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,165.43431027365418
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,45.47682110046028
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,52.76423992357696
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,58.08608504318701
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,62.738655321446316
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,67.25964654346586
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,71.21655765558897
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,73.82190854802572
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,77.13323462075098
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,80.40250721076147
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,83.82921236978385
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,86.68157531254427
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,89.37058115383881
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,91.9345710674528
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,95.27216425368411
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,98.57226812143521
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,102.41516655914911
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,106.38746165491554
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,110.32387627397817
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,116.46382223664502
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,124.3044409119619
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,134.8999972968292
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,145.64974578751105
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,163.8855900143152
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,50.323748972396885
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,56.37614960593145
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,63.17700156361929
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,69.6241769502263
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,74.1892223325723
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,77.68081164115371
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,81.22234182321357
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,84.34896678095963
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,87.43125961628049
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,90.1706142366982
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,93.8141218007753
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,96.39905623685345
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,99.00268597953614
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,102.2458243902487
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,106.01002302009644
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,111.00575911007142
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,116.37040226177398
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,119.92584282432638
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,126.93535015461796
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,134.44467963686768
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,148.91771183374954
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,160.72225528658228
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,184.8218668843531
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,45.05960930292108
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,48.11420633879497
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,54.39090945007555
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,60.402810760216546
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,66.15076903541008
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,70.38839130708241
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,74.31447173886131
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,77.48105699786974
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,80.71348260148672
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,84.15404225757787
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,86.97004265580694
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,89.70312692034209
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,92.58499848063684
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,95.19781759736476
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,98.79707439441373
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,102.47376532750559
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,106.55404364490703
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,111.57685907326325
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,117.89386429174796
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,124.88730454738187
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,137.69469068945799
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,151.6047865036994
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,164.25308790307182
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,36.48835545580753
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,43.65934956035581
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,50.13972464577322
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,56.69364470421295
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,60.20554284430095
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,63.66288982007497
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,67.69734208809588
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,71.57683713081796
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,74.5697454220437
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,77.16721889639805
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,80.07413382585811
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,82.9180735922764
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,86.83819842226143
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,89.90571903067675
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,93.64356349970713
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,97.38950870099144
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,101.56327802363377
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,105.64066627783416
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,110.55319470348415
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,120.25505047762489
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,132.99177860467032
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,146.57151786922282
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,161.3666349366772
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,29.358018389115177
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,32.712219958626704
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,36.97681278962578
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,42.99067704524483
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,46.04586386662991
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,49.992686096058804
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,52.43521732291816
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,54.66474684002619
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,56.958133481581875
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,59.33411174254177
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,61.67824830133152
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,64.32592642487536
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,67.6277142313271
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,71.04886570740804
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,73.79104701902534
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,77.47005538999163
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,80.80078649085112
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,85.28741951144146
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,89.98682235509843
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,97.3329773174345
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,107.03803982488806
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,118.80482780223518
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,133.0852504365077
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,39.7701667526126
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,43.77145491063017
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,51.10908534676441
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,58.03533426680683
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,62.65157565767744
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,66.5408251271024
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,69.70962292344508
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,74.70875785337222
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,77.71051382362592
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,80.40497337388805
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,83.42240545164788
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,87.02106476886594
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,89.885008710062
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,93.98375837191637
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,98.03279403543468
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,102.20969626398441
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,106.97304698909761
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,113.1078186705145
