location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,146.0400173323003
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,153.66151433373645
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,169.37160575583607
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,58.35378119032234
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,63.04351316373057
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,66.39192501592981
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,72.04780488779966
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,75.88629214198322
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,79.93356707919945
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,83.33374810570042
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,87.20171386349043
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,90.09810737404298
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,92.56068631626171
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,95.15127038024531
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,97.11489561453921
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,99.69632425077216
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,102.83808782146122
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,107.25514690475545
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,110.87461579853631
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,114.6465485507465
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,118.77207324346568
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,123.64920459201757
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,128.69368326744012
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,138.69376413849864
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,147.85529969007106
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,154.59661965528815
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,48.29950491367349
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,52.41436803325424
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,57.39742795398986
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,63.697133673973646
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,68.04011829047863
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,71.15055491423057
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,74.94465942830593
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,78.48718140735936
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,81.09169613618629
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,84.44001065961352
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,86.81020123164235
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,89.78232977304694
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,92.01752778564705
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,95.83408187124981
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,98.9396322912925
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,102.68690559445442
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,105.67172946311186
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,110.04811427369278
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,115.76549944291109
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,122.14397616945128
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,131.9371125899888
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,138.41257783974586
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,156.2189224359637
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,53.423929648668114
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,59.201559058773626
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,65.61710490021201
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,71.94879641541058
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,77.62033373227915
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,81.83964913613445
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,85.83987855687771
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,89.97087473837334
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,92.69828846208998
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,95.94585338271403
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,98.67208648862696
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,101.50048157635112
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,104.58862170538193
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,108.28423607041705
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,111.68322920850328
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,116.95691449439448
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,121.20560129818327
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,125.60784622455544
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,131.97215680524587
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,139.5783057064959
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,151.05138033198818
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,159.9675255820743
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,175.22842853326406
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,51.83368653646983
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,58.80847782426788
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,65.8389575427521
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,71.90957565590178
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,78.19046335030613
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,83.65342464203694
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,87.11765381739569
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,90.82338369798994
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,94.42721258288474
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,98.34089238978909
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,102.161349550523
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,104.95996171506052
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,108.16848572928653
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,111.80650832401878
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,115.56957385165232
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,120.79041845193171
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,126.14053091399457
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,133.37689654089482
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,140.61686296342646
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,149.95639545049195
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,164.23346852757257
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,173.17128699346648
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,194.42823326790514
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,47.606865165033035
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,56.530694861769184
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,63.8106814731124
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,73.4607908486714
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,79.43024873974419
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,83.75616643074862
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,88.52227455163674
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,92.27123710086693
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,96.63069587833324
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,100.52849605018697
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,104.09925867914286
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,107.45393527233037
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,111.65541781051388
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,116.75076674960182
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,121.8866422830445
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,126.35988361252993
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,131.75384390161227
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,138.85962689079065
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,146.7344101435932
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,159.53650404805018
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,175.73378176492727
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,190.35612812424517
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,205.56824052676336
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,44.77564732024342
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,51.87162776578619
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,59.31712123289128
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,67.39897253945223
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,73.4580848340547
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,78.54484251091446
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,83.69772273166667
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,87.75076138824402
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,92.17659281889405
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,95.8698733035397
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,99.77425380238951
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,103.94085602639983
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,108.3246253983812
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,113.1502116330525
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,117.43560989271505
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,122.62911618811376
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,130.4799055896962
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,135.8248912697212
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,145.53440415025105
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,156.68938444021006
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,176.07126397332559
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,187.80158957819907
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,214.36863270070825
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,42.80790139347027
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,47.98465418010242
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,56.30332091343825
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,65.29789596283752
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,71.61136039505519
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,77.22942392722598
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,81.93307567212756
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,85.96555593977833
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,90.82529349444762
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,94.77493253373686
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,98.84985052027665
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,103.39201634702931
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,107.50654717559924
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,111.74254774376926
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,116.16165056504708
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,122.21264863295217
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,129.26176079643452
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,137.02543813819824
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,143.97870413940524
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,155.287448351899
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,173.55882063340658
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,189.41270391772957
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,201.77328779092144
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,34.057493625139834
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,42.153351255029726
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,50.30497872174606
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,58.42060672779318
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,65.29954188524556
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,69.67491223180205
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,75.3124211564872
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,79.55095007110276
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,84.32972207187402
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,88.59734179945347
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,91.85097746548418
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,95.94376564381193
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,100.55703143378099
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,105.55220930394933
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,111.90724726885945
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,118.44948551706953
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,124.40718565406316
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,131.6543920186932
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,142.55456977229318
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,154.96707091484532
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,175.6921895493529
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,195.3521708169388
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,215.16290804993235
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,31.73567116430399
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,37.934033563476866
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,46.68684241363481
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,52.23084268683596
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,58.183693806716526
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,64.24669153541782
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,68.25107763338882
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,72.40472373943234
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,75.80522666318167
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,80.05239825398024
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,83.04362983906312
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,87.6931236789127
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,92.38617086314055
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,96.64999884587367
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,102.0507579159181
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,109.21099559829351
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,116.12255106740689
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,124.6750588555766
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,134.44881600042467
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,143.16828288368882
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,164.7964446051684
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,188.77074434695515
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,214.09745700991962
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,33.4194478260974
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,41.15047562215728
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,47.16403331126137
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,55.682950833453916
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,61.88141704082557
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,69.16461422513777
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,73.0004404895784
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,77.68394883771165
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,81.97090541882109
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,86.55297760667666
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,91.32001822971893
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,96.24705407831155
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,101.40442570795915
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,105.91528476379136
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,111.21874563274928
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,117.89326936031334
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,126.36003254187055
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,137.69884632254275
