location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1512.5593032902498
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1563.5019798358712
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1613.1543465384407
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1675.8653432635274
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1722.1706137884519
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1757.0890138552245
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1780.5517505473256
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1804.2518777635685
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1832.6816023515892
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1853.0952253874527
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1872.994653468052
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1898.4010254963737
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1921.764784637858
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1942.8397362140975
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1962.5284716727228
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1990.7710577224022
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2015.7341891189112
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2055.0915207741873
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2090.897136893607
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2144.420182332213
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2223.0441932973454
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2286.8562561137537
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2363.464405119993
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1506.5324984554584
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1586.4716231332013
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1625.1833170315933
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1691.8628338266553
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1740.8721320009843
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1774.3464785522347
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1805.1258874808423
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1832.3431251132267
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1864.9904506468752
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1899.3000121879256
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1931.554739181088
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1960.1328025111286
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1983.9812604780755
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2010.0860774069408
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2037.7547919325352
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2073.5923060523114
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2099.1757359420267
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2129.8354103517145
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2164.196855631219
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2216.8865102191426
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2310.177691775182
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2394.625091435698
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2486.1549435347624
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1443.7367829909679
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1526.8877418349732
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1588.2566518913468
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1648.9520666728495
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1711.8117381992802
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1762.4441106199465
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1795.5386382259937
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1824.9178999464154
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1858.981519741139
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1884.1504607937497
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1909.9012817284852
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1934.1573867349812
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1959.5561241201974
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1987.3455547499475
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2007.9819978292667
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2041.300225788784
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2079.5136366327747
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2111.3282505939724
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2166.440871669413
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2236.548341004346
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2319.4773162584283
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2406.019009178272
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2489.146072412658
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1188.8031910385146
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1262.8823653476793
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1313.1406310382818
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1377.3914236585097
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1424.408277456002
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1465.3869918324149
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1500.5254077273923
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1527.1463766564405
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1550.5848092050974
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1578.9316714912195
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1600.6030719139605
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1627.3007373262858
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1655.4420298489526
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1683.0911666475322
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1711.0849915705805
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1738.1562089725105
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1768.5280447927737
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1804.5802833649664
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1841.7154286910009
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1906.6816025525236
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,1980.601091922376
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2028.8011418355065
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2092.166594241607
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1170.4766252379527
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1298.4077103702311
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1372.4654012071755
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1441.7598069246842
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1480.9346079240286
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1516.0657089806432
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1552.2150693259644
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1585.9541303890855
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1616.1947275115995
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1649.3548646273846
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1670.6096156107808
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1702.657006521806
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1726.9876187636785
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1761.5681537703308
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1778.1818698026889
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1806.5558294086593
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1833.9834082337957
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1879.023466794143
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1913.804709346938
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1973.1773201315157
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2054.9024978650796
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2113.3883456743233
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2199.4257000402754
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1343.538356052572
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1459.1993265838628
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1527.3031556868416
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1605.045848207736
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1663.3075146076098
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1699.5278055148017
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1736.3942361821498
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1764.830541677231
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1798.8606227051805
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1834.0923383954112
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1863.261477345231
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1891.3158903958931
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1919.3104613011758
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1949.2850625402311
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1977.9433325051891
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2010.2325306021821
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2047.7546968002616
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2095.172475442974
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2140.7169517617112
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2195.061877899023
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2287.749491644652
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2375.4352578138128
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2504.0854606782455
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1304.8029643980894
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1406.2409326841075
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1472.4842699230858
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1558.6784092941975
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1617.6683800731048
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1661.7117249462995
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1708.4115806115594
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1749.320992639263
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1784.574853705354
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1816.3328990633736
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1843.0803887774396
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1873.1625770794565
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1912.035650800671
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1947.6853717924841
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1987.150090190757
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2020.2986351055372
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2056.284589520229
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2109.8402950835784
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2165.6099859998462
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2240.6376527106513
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2349.3059695643797
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2470.840009719532
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2671.577631792454
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1224.4356196741185
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1292.9881069604226
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1372.690599097172
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1464.7653662656744
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1533.346301263617
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1584.9558608460056
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1623.177124325518
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1661.4725179037287
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1704.2972851718275
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1742.6360595699946
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1770.1289780195077
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1804.3858145618142
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1831.111066686148
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1869.0570296587748
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1911.9630035572145
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1957.1465693365612
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2007.3049429040582
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2062.9212655943234
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2129.586980419278
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2203.7788989010296
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2309.3583337654386
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2452.2940965337157
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2567.8794398028203
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1196.8301442472389
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1276.067218436351
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1377.4409743484684
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1466.446043013034
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1530.9289909038605
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1581.5566177467736
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1638.772042882454
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1682.2493451877301
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1724.2216737154915
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1768.3236302915652
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1809.158996033578
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1848.4250266383751
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1885.7549872290228
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1925.8227592569394
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1973.8730945530356
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2026.0201724214471
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2070.13003822232
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2131.6340841598453
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2203.1634967267805
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2278.9876737436693
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2409.2430972409516
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2540.3325734510986
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,2705.5690389241117
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1115.3576137837367
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1225.6902618277013
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1294.490047189625
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1390.638859673122
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1486.3352899517085
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1552.05539427707
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1613.5526689128915
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1659.1531218250786
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1703.3933772127796
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1751.8428454689304
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1788.7489148511875
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1825.798212300121
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1860.176521174606
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1903.0867663167805
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1940.5385659181188
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,1988.9232180418792
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2042.108023858294
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2094.082513161339
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2171.6052257888223
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2244.8351043672096
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2381.365539089881
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2510.736078420471
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,2777.300977821606
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,854.7663884207019
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,979.5064639962477
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1052.4730561308088
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1142.0512471977981
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1217.8059787469836
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1276.8803853967293
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1326.5168991652538
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1367.4153461241954
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1412.969611019869
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1453.14074530491
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1493.68702010233
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1533.1220319624435
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1577.1482320352338
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1609.923746442849
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1649.9608772294935
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1690.3670762926301
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1745.1798032532145
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1800.8955166284554
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,1868.1434096151138
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,1976.1518430018323
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2098.3834492993055
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2189.051907784575
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2360.68323216141
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,862.0616554352838
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,953.8381562013911
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,1029.1452283213837
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1110.597041529266
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1192.9198296010666
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1261.5412058924856
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1324.4722656164477
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1360.001669110688
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1406.832336938445
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1443.3719209223343
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1484.7712198335464
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1525.4210111588848
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1572.0068309160229
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1617.0407999229622
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1663.9266325511812
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1719.7818944736525
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1764.1858657690364
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1821.2895256050792
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,1906.83945267819
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,1998.0868714950066
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2124.1971996536276
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2218.857712124979
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2348.9688901213285
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,956.6501552305685
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,1051.1581143943647
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1150.8513517797417
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1262.5104517407533
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1342.4051907057415
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1411.8414723254052
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1474.2140551934665
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1538.362402037204
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1591.166520542375
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1629.9310296654044
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1671.0725570860184
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1728.9088047472635
