location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2162.6759126094526
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2204.004230120941
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2242.001180793892
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2288.6167582056105
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2329.564212269357
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2375.2711252040167
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2421.93481275111
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2533.7390814363257
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2641.252828012405
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2755.629195776102
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1661.20696160703
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1756.4282431681247
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1849.8662607512292
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1939.4415008297638
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1994.3372444864763
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2039.3801385199647
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2079.2321506443905
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2113.964159466809
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2151.236617009692
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2189.242133505606
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2221.710139181233
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2262.3370460343313
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2292.2069451649418
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2319.742410176313
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2356.1489679382335
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2388.7561305876534
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2425.041758283974
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2475.8266873074085
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2528.8644013632083
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2611.0750360290535
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2708.7989815865058
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2832.8737992968727
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,2968.4823075331515
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1634.5370113665158
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1717.7258340353694
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1806.9201710698492
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1904.4623311752991
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1961.4684482271118
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2030.4003573282437
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2068.424790504667
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2118.4409051005337
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2159.0515209887685
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2198.736880671779
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2234.9362064701113
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2268.870701417763
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2294.18213398574
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2321.8013083020096
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2360.461709092813
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2403.3697407089994
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2457.757596507995
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2511.903605928774
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2589.9220418993796
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2677.4443117382116
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,2810.716720005356
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,2927.2905880151675
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3141.7059518618325
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1521.6928667632249
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1613.1465460549853
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1728.359028856337
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1831.8718361257552
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1886.3446622889044
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1934.899920019657
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1977.722586009974
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2031.635648090675
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2073.746351893949
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2117.549234793011
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2151.136237609433
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2198.085559123315
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2233.876401836303
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2279.7217439087462
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2320.311342062572
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2369.5625718161227
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2432.052784489809
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2495.107098234769
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2568.746648813091
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2685.956758682994
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,2796.480777060284
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,2888.608963795543
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3097.502849773436
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1389.6038001917548
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1532.528912591602
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1642.3825992943437
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1735.6878009530083
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1805.7356395784439
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1862.1831859584588
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1910.5110166500908
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1949.7031925025585
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,1993.8536215139459
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2045.2791199058202
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2091.0972064535667
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2136.165680279005
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2190.754927632431
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2235.7779915660653
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2279.0641011341077
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2321.307387579107
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2371.6167713137447
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2442.0592310341317
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2515.6609706162876
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2621.1162327098637
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,2775.888530147443
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,2926.8422608687342
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3092.3428795211785
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1316.3742040521208
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1400.9835510480552
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1495.704787945737
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1608.216578123428
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1693.5542681038398
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1752.958347954474
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1807.8415479516418
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1862.301742516411
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1909.8612050460129
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,1964.8863743282166
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2004.7040295238962
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2044.7903629707846
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2088.909577248882
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2143.5726716579766
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2192.229749851513
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2226.932742137843
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2279.172476074317
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2349.2231204831564
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2421.1097489779163
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2518.5538638697526
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2723.3291068031663
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,2869.680948782619
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3030.713458226668
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1312.02383203047
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1410.3611965940872
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1543.5676298497488
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1670.756111946451
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1739.9164785045293
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1810.1070172157063
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1862.4466642291618
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1916.190430467783
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,1968.7176194202616
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2014.620388014106
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2051.480873226535
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2100.204454906921
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2160.23675664817
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2233.7172285688603
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2296.3536063621127
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2352.529585378403
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2410.347598682874
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2472.654964279886
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2558.971139563132
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2690.8539233267097
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,2861.4694367465263
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3061.0878756763473
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3219.7786458938326
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1242.6370879992296
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1364.680398283747
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1485.8722458254226
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1615.020041003618
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1692.6672756722503
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1763.2320900473903
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1822.6465087650308
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1867.7918971814472
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1911.4825287442911
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,1966.7443490074636
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2013.4660923805318
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2058.891935220209
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2120.7933283495377
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2172.0304432885487
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2239.109824108838
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2300.493888890598
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2375.9719584106037
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2434.187633858825
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2551.130661246478
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2654.4583926018195
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,2861.3828838181394
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,2971.255156397927
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3174.5233642632447
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1259.1843933455018
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1433.76649128916
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1546.6640326885088
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1676.2908656865716
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1759.008351327745
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1824.281223905797
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1887.962673043851
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1943.98878061747
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,1984.521348188931
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2043.8650317561496
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2093.55704901301
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2160.965614585917
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2221.929513757054
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,2275.299465529977
