location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,81.71715440693801
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,85.8385339016947
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,89.58341959670648
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,92.44182931978419
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,95.03309950980046
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,97.49232087655923
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,100.9487827988499
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,103.97244676470817
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,106.79088602420794
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,108.88752607995734
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,111.80981061765176
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,115.4192774323396
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,118.34038554449707
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,121.9467465068972
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,126.11878729665465
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,130.48573422386409
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,135.15606188578923
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,143.9920359500795
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,153.85316667960876
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,165.17358558728432
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,58.25330233393041
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,64.29849321852626
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,73.34250804237107
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,79.34434093032468
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,83.93078857051565
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,87.20665031126703
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,90.65407115203563
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,94.52395997130108
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,97.15559293252716
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,100.2055707295871
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,102.49954007825953
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,104.83635481440695
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,108.1738831308953
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,111.54900707605974
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,114.5701557210946
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,118.0776579344101
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,121.66314958425137
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,127.37534029504074
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,132.11686999875096
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,138.57733125694776
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,149.2754894893743
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,157.3805277242207
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,172.45614015155837
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,56.69435893791763
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,64.90838486056383
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,69.95801257317507
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,76.48030270798743
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,81.20515227289054
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,86.21484668266655
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,89.93926458349557
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,93.24520743631592
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,95.70568488483994
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,98.58486145436258
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,102.31155514961272
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,104.87716755748554
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,107.76710362636432
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,110.66643375739582
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,113.92453356098801
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,117.7105973755259
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,122.1945076855832
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,128.20003031344604
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,133.50605773048608
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,141.39396182918105
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,152.35824110603562
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,161.70729159478788
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,173.69021307963615
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,50.20789032483189
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,57.1508069835064
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,61.55928175252288
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,68.8006800783979
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,75.06357389864165
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,79.21278589344102
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,83.19787086742186
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,88.3185664705122
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,91.52070822796624
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,94.15421051157362
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,96.86724312486295
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,100.00499759842069
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,103.26465169907314
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,106.97056547879187
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,110.23329518616465
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,114.89602336563739
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,119.70214113194683
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,124.63211107865428
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,130.75997257273596
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,138.64214519307913
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,149.10285732978102
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,161.6757180293215
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,175.85409009210832
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,42.60928615015911
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,48.451321448509646
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,52.99887990384129
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,60.6140926473278
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,67.87494881395469
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,72.1165274297781
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,76.19504982180624
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,79.52829499066327
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,83.05220449173875
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,86.53145401729846
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,90.56289685590689
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,94.1089624761669
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,97.40725539028617
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,101.13113687626084
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,104.28620203083949
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,107.69076318950037
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,113.13054683798211
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,117.72070592599952
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,122.8835462708865
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,129.90120806567256
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,143.46189133153592
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,152.27329014726487
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,167.58716561546586
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,35.97805878549175
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,45.98071825395929
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,51.532865168693455
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,58.192997467091736
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,64.01435994299811
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,68.95475252972767
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,73.58373477742333
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,77.39651805275187
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,81.25812932891681
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,85.4848765366461
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,89.11212281806155
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,92.2022851119333
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,95.65991764910855
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,99.02115154028529
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,102.83260309229043
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,106.78301956824102
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,110.65756322447083
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,116.53438421301185
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,123.15129809488455
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,129.95230629849053
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,143.72213673125378
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,163.16977389154215
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,187.3731272722089
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,33.29055201019913
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,40.581811398105536
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,48.53026187858866
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,56.65281800109865
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,63.95602079107869
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,69.48022796938731
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,74.58688855799774
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,78.6729639001896
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,82.9538543458955
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,87.14766190024231
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,91.23113750173171
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,95.44171192231224
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,99.27299241314556
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,103.89778530487489
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,107.91629526430992
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,111.62027260613034
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,117.35693611281532
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,124.32221687389836
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,130.77102981611588
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,141.69801604264612
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,155.58173201639846
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,177.07403860295946
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,216.76444376311744
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,29.524460310646315
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,36.858865400144545
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,44.603196943769554
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,55.731352417039865
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,62.69425761327652
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,68.06564147901531
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,72.73663719430466
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,78.30078610813919
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,82.97037703039919
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,86.99598737224112
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,90.34389413451942
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,94.8513439315414
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,99.97657583744676
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,103.61362609917951
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,108.35310478042724
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,114.46629783912283
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,121.31606459776553
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,127.40696417292875
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,137.17649873014378
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,150.55798939469642
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,171.8117502550742
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,199.09578795767194
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,232.85511034843623
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,27.275702569874692
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,34.256777040752496
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,43.41268337118676
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,53.40463918090085
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,60.833210600750995
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,66.29713276676588
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,70.54492129092209
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,75.52494147430563
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,79.80666218973624
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,84.8543328736439
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,89.28656529772451
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,93.02524130634036
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,97.27570620304098
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,102.41872985597675
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,108.58261061349722
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,114.35285683247992
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,122.24670953218852
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,130.3622662293811
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,140.36019641719034
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,152.3904645672484
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,170.15798225072672
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,192.74396353853638
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,237.56268319354126
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,24.09998142272487
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,31.71717891919374
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,41.056991937720944
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,49.93272230734023
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,57.92527743781859
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,64.88464813244241
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,70.42775863037562
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,75.54463262897711
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,80.40075855368792
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,85.0547238234912
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,90.37362431703473
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,95.24012125960638
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,98.99983186457669
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,104.18272548340803
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,111.02741252132549
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,118.24999798577169
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,125.08763634350414
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,133.1392501592682
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,143.81450930055308
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,156.7138539981798
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,180.21281429038788
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,203.8151475743582
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,244.7461087734843
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,20.115360215548588
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,30.159788748228152
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,34.68132553181468
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,45.85427519633694
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,54.18602931643888
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,60.999929486384495
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,66.68089152325932
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,71.45073503623694
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,76.24246871707352
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,81.08567242217725
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,86.54778897834676
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,92.55796693529315
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,97.46524708472104
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,103.1017964694205
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,108.8356176859589
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,115.70609473284465
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,123.50295024105674
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,130.95010536832504
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,141.70015334649142
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,157.27720211871116
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,181.9130031516399
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,217.95372962852514
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,247.3523034791935
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,19.69751629989673
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,24.60742034384817
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,32.725136250393824
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,41.68013340480632
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,50.18877085113388
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,58.60738855742815
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,64.0108228306414
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,67.80435697585361
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,71.92799602552311
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,78.15996344670717
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,83.67911669990254
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,88.69242168058827
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,94.1730603438891
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,100.61480977477777
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,107.33606605317836
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,114.39278578757202
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,121.04458987456113
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,131.0557892908092
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,143.72676881063384
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,157.74357952352253
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,185.39733511661896
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,214.28739612533218
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,246.95207162661296
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,14.162935396876767
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,22.60112314680079
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,30.456802429553637
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,40.987630844726084
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,49.530760947638775
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,55.876063769400645
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,61.70764620868317
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,67.00693847283303
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,71.74855509785986
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,76.69902622611534
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,82.3819895972451
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,88.52146912481126
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,93.89041651431859
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,100.72532428483295
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,107.77998232411075
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,115.81327453309311
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,124.86579492480283
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,133.9321678005645
