location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,340.0699811908429
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,350.0875681373072
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,359.33024563206146
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,370.61515098172794
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,383.8065775230691
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,396.0634244558297
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,412.2345888493222
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,444.6496234626421
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,478.193612247221
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,513.9121927863955
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,187.25497363607624
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,204.46202638698364
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,214.54469435493718
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,231.9937875681874
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,243.94477313326152
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,255.24099215217203
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,264.2639751730819
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,273.2522572437384
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,280.24062824286665
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,287.7183079357748
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,295.6920779306905
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,303.21157403269564
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,310.61145796140033
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,318.81948189991755
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,325.80660082644226
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,337.3112273594105
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,348.97966689668965
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,363.57927208754126
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,377.72445161993045
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,394.97540818839127
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,431.6524080507402
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,453.21576908938226
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,505.2871041177905
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,169.30097020961443
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,193.5564072343847
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,205.70912392339085
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,222.7978075186601
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,238.86637323039068
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,250.83822664354437
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,263.2161301417671
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,272.49725060210153
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,279.5692691675491
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,286.5633825760002
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,297.37062418332306
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,306.1589085226789
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,313.43964514319805
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,323.4674500783715
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,332.73953267687284
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,344.98454689124424
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,356.47019696393573
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,371.32959077624145
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,389.32031703361264
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,410.53025281286483
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,440.186713659836
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,474.1982703566369
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,529.8326479323016
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,154.73810757628675
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,170.88843192761544
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,197.8223582775335
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,219.46213987546108
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,231.67192783125657
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,244.37114564282916
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,257.35205621653563
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,268.414364991507
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,277.7312304554789
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,286.7171760356907
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,296.1739774685401
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,306.3683525682541
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,316.5791060598328
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,328.05351323701063
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,337.14959234097995
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,345.2096374549772
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,356.5931460116127
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,370.049276883379
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,387.67229503715225
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,410.7332979875834
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,445.798860994986
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,476.19430381385666
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,520.5216858438831
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,162.37280605777485
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,183.3901986914028
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,203.22924252358038
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,226.80659047898354
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,247.46174896508614
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,260.925462379454
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,272.43913538342275
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,285.0335402744199
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,295.6653693522473
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,308.5906284172478
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,317.4175639680159
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,329.2042766913558
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,338.0752692741809
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,348.04971882909746
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,358.63349187684577
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,367.74670674313626
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,380.6716378562818
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,395.0804955715083
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,413.0214223269957
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,444.3645446753825
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,481.3313511528452
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,527.7434781475855
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,587.8656522102044
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,166.69001279545807
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,187.99319025473193
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,205.13467732917192
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,238.97211079918208
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,261.11502736850497
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,278.17330218336616
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,289.68150980773186
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,302.311316269182
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,319.21174995760856
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,333.45510456597873
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,344.82755493334406
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,357.11632093709113
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,371.19166077625204
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,379.9960378068197
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,392.8148583923851
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,405.00312222800244
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,418.4915976594484
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,438.2152360048275
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,464.0585546886798
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,490.2374538274595
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,548.132836260686
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,624.3282270301793
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,676.8481070348349
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,137.96323031615862
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,168.0795980841107
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,192.8052066502943
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,219.76194833178937
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,240.0860988397263
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,257.8721100727176
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,274.8039980977045
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,287.8657784335678
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,300.5775816742327
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,310.55557089298037
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,322.289723758403
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,332.8888806220194
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,346.96274813542607
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,358.34013008112265
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,371.55559789701005
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,386.60894855991353
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,402.882516523898
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,425.605045411721
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,449.16557037278324
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,487.1678801042519
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,563.2508739127971
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,621.3876616700106
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,677.5943413732592
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,139.05035329833245
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,160.3863645713089
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,180.72732118224323
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,210.26966824047608
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,232.81314335164197
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,243.65508260907959
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,258.9223467003608
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,270.60444875563405
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,286.60477066462676
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,297.5744521963036
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,310.7530131891975
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,320.4250418933364
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,335.2403301585653
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,351.24311892588787
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,365.5214009216475
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,382.61811659917646
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,399.3205163893733
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,416.9549279745559
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,448.87064876190146
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,493.4327799184104
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,532.959882434705
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,601.0110845246977
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,688.3707495046525
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,131.49776915069768
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,148.83486142564465
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,169.36239219637284
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,203.16607373576318
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,223.01926011615208
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,246.11322307743643
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,260.9259019676846
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,273.5643974573009
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,283.20324504980346
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,295.75375963062476
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,307.48811410526076
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,322.4402161337252
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,334.2598136364066
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,349.80005934402766
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,366.79739016223493
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,387.8499702808352
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,401.8507553450388
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,419.4780507853884
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,453.8158509371272
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,493.13474476157074
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,575.5841644555271
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,629.5595155833472
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,712.5293173802213
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,114.05628325885915
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,138.512017221334
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,160.64405983115867
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,194.7685407688071
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,216.38596663128595
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,234.12121537574572
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,248.6455024046876
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,262.00000033586804
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,274.6151433206973
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,289.06812097922864
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,301.8212257158875
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,317.83874873129116
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,332.59188098627067
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,349.6873604567898
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,364.9823362502443
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,385.80458428029704
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,401.9523741683946
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,426.5601660186275
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,462.65264250613006
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,499.65241384450815
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,572.4815972612646
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,665.067679650472
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,762.1494477528202
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,107.4823760801848
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,132.0852345705452
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,155.83280578720408
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,192.8897867997624
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,214.89434633937248
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,233.51416030423667
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,250.18913729846471
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,264.55081655201104
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,280.3732005715172
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,292.3834474992155
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,309.78282119637515
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,323.41060175438724
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,337.3899931583112
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,354.83540400400244
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,371.7579273258856
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,392.52702395542576
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,415.2090966097089
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,441.5470767472437
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,468.83630736134563
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,505.4250136774529
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,593.931746775802
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,667.6344207044762
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,788.8806134902962
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,100.8209866410864
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,129.3705238668274
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,157.73365395142335
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,196.3790208710654
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,217.89488282701092
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,241.51720851812402
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,255.4314024808087
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,271.09179280064575
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,286.42884139015825
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,300.18280915508046
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,314.7753664873476
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,331.8823491678535
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,350.1895744533884
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,366.0285202041598
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,381.53971928433225
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,401.83583202148566
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,428.8349732323876
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,459.1980201197208
