location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,222.0714897561945
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,228.74384058625296
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,236.26048501699444
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,243.56084037015918
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,248.68098373017278
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,257.79497279528397
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,267.264925158667
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,273.26173101444
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,281.0412096944357
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,294.8259398654532
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,305.65793123528925
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,320.97725800060846
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,345.90019762200353
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,368.22256826777505
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,402.857387368945
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,112.38665597777496
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,123.93322121152742
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,140.44893189443283
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,158.5196632885454
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,172.74954386373926
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,184.10932747607157
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,191.86416455182098
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,198.09619180970924
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,206.0757654361269
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,213.85323818276805
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,221.28200444775646
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,229.097793777235
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,236.1601412374812
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,243.31930056526096
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,251.95076481267898
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,259.59995165433475
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,268.58600382101787
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,277.2244446490783
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,289.0576488663721
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,306.0830561762257
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,334.1118732563987
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,357.6740093761726
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,377.98769479293816
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,113.48489486082649
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,129.2076134770808
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,144.2590776288255
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,165.8840609217429
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,178.42501275501732
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,190.52024170680653
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,200.64703874524608
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,210.36016863647433
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,218.95017940317328
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,226.2872398173342
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,236.25794488522
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,244.64399366921006
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,251.92526048599194
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,257.86787251099867
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,265.1783113269207
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,272.85464776331844
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,281.707650792125
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,292.15028627913205
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,306.79429669921615
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,325.55493578117967
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,358.08133393777865
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,392.6814721810791
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,438.40909628662644
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,112.63299279217358
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,133.49514683326396
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,153.50360615300815
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,177.72268687941818
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,193.98023242271515
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,207.20001569557948
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,219.7365133901948
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,230.88713208206875
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,241.3590492694501
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,252.54951714954314
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,260.7937436956848
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,271.0938572969208
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,278.67690717513193
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,286.38003055920433
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,296.3369821150729
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,308.0578031130538
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,319.97289292625675
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,329.50170373797494
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,351.67418493746095
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,372.7446681854799
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,412.9064648965153
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,466.9246384893834
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,531.7113519081257
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,102.31709475485573
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,120.82484562070626
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,147.58858782191723
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,172.06825163232597
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,187.8909198433901
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,202.26791517500521
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,215.82921478606892
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,227.78558919292487
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,236.5120907215522
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,244.04874657513977
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,253.2196294202252
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,262.7969836459349
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,274.2502357886912
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,284.4424484979902
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,295.9450744245662
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,307.31848282250104
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,320.77668995922215
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,338.168924122075
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,359.71222348604346
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,388.07610128212644
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,433.55361558078494
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,484.7697744149103
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,548.7026966228773
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,92.13797628721979
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,116.00191368398316
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,133.56452146694667
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,159.51323786567613
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,174.58771949325399
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,187.20299800894026
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,200.81935714680202
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,210.0271188720763
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,223.06293206921504
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,231.47096601941084
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,241.32927774015027
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,249.78036779093458
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,259.7154658896369
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,271.7495551369694
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,284.08456916703346
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,297.1162550764402
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,314.1613633344373
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,333.5572978124283
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,349.96561333989706
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,382.24407739999015
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,418.54313578757274
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,460.88962229526425
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,536.5481645965378
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,83.28208171873071
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,104.1113444578875
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,122.9048827592281
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,151.5235721587835
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,167.77668816694455
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,185.74269474652323
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,198.8379187929965
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,209.06419343994958
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,217.96150606597482
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,227.41083008763164
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,235.65213314753083
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,246.79861565676626
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,257.771510379161
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,271.6696320420231
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,284.453554397016
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,295.8937459370103
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,308.3998952889362
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,327.43554471142977
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,353.7173009981205
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,385.7580658929828
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,432.88795449493404
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,483.4436885495477
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,572.601152205814
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,77.64387929027077
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,97.1582010801984
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,110.77316319556388
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,142.37949410072434
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,160.30323273045366
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,175.48066458592567
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,185.33162764198445
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,198.1379577395205
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,208.6550226122904
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,220.27788715990158
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,232.6019696962997
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,245.56486857108294
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,253.8329846580047
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,265.6156310084123
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,277.23074206351794
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,290.0950043369201
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,309.244326514699
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,328.2502816547995
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,351.40077065727917
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,381.5886859631265
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,440.63364438520193
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,498.1851470579735
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,573.7460969638211
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,69.54983849333354
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,88.35897023063163
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,106.51861642286173
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,132.7517610575904
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,154.17181795476156
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,168.7305680742489
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,180.21869273298583
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,192.4331898892416
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,203.5068081475711
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,216.11287494348593
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,226.30992929888407
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,240.40302749930498
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,250.47737473148496
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,262.17573871405364
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,276.8615727661175
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,292.7758346889831
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,308.731280266854
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,330.8261572306521
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,353.0665841194451
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,383.7232175698839
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,448.87861974643477
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,494.3464309120864
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,559.3472514458999
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,60.76982455065331
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,83.95038240699532
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,105.47585728525934
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,133.25370637782325
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,156.96507911473626
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,170.41571955609928
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,182.80487405327148
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,196.75145387632114
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,206.89572554567667
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,218.4237524687922
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,230.51143337509123
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,242.31725778463965
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,256.7413790568324
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,269.88692565310197
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,284.3583913591055
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,301.8635869793695
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,321.41536865067616
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,344.81752029988496
