location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,155.34075289492495
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,58.615039067309894
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,65.16598897540455
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,68.58730818754218
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,75.45671705267542
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,79.56945667210758
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,82.87931404679932
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,87.22383041553557
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,90.17921453234497
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,92.5056392900693
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,94.99652342490859
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,97.78830817817197
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,100.8165092350602
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,103.53618758611816
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,106.47224532174839
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,109.86919013157092
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,113.07880678196462
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,116.61634790671827
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,121.39113473524587
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,125.99822508329801
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,132.77530911402218
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,143.4039989117154
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,150.16298678097
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,159.94652068715666
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,51.81060753280956
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,60.79774057890454
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,64.99213158237765
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,70.95282260218477
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,76.85829169671511
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,81.67126439672349
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,85.15201498803657
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,88.41991094716302
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,90.82928427184179
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,94.24618850133822
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,97.33164573096761
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,99.89415309949408
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,103.73146267636491
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,106.83124781279605
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,110.89534083143491
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,114.65043822297059
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,119.00152678023015
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,122.96423493123864
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,127.39903594892908
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,134.9698665813761
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,145.53256357040152
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,154.9569721820583
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,165.75000158946798
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,43.91078130880455
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,49.479820468126896
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,54.30955179678177
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,62.258117721526325
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,67.09867639802684
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,71.04463994346908
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,74.28948279382189
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,77.7074195402903
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,80.80057118212784
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,84.49466757668185
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,87.38005565753339
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,90.21240883829888
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,93.43914483405875
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,97.1000682000065
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,100.89089424256375
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,104.20787194254912
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,107.381636437712
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,110.38827083865722
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,115.9481819402786
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,122.51547210782827
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,133.22502151926204
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,143.92102932311838
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,153.29223579509565
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,44.86362794421642
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,50.50727987898158
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,54.21288190960404
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,63.365441440001426
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,69.07607027059575
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,74.92799242730786
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,78.1137149557176
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,81.48840278506758
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,84.97311894968888
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,89.36049595950973
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,92.12454492245863
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,96.45042053713395
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,99.49967668142625
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,102.63083250636785
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,105.37196933884424
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,108.33186341670032
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,112.37004634290835
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,116.55041373810657
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,122.865505803219
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,130.32784221662692
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,144.51057898729258
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,157.8568437266794
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,180.44787946042726
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,42.20548999940907
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,46.55253769662638
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,55.25676857144644
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,64.15355097919995
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,70.16717651713641
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,75.11855492476431
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,80.52288165069714
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,84.58802140269941
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,88.41463263839395
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,92.51689352719214
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,96.17453509256538
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,99.83439153456943
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,103.48686495090058
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,107.60612343795304
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,111.38834102974928
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,115.0874597031226
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,120.34405808088191
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,126.10786433543373
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,132.26494186863792
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,141.83290935332303
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,156.5398649054092
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,173.70197223601318
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,202.82319933916335
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,38.043433098562204
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,43.87589668564777
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,53.011584396523034
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,62.634488522628835
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,69.02542921701986
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,75.52648567924362
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,80.44509423498246
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,84.79199781188336
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,88.58383397587004
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,91.32793938124968
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,95.31847486051494
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,99.25041487168626
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,103.55621900134653
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,107.66334394601843
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,112.4999629377233
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,117.38498437804265
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,123.7187428848022
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,131.10671695569192
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,139.2866241965939
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,150.3700591712709
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,171.1734571938288
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,197.78569459904122
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,215.11564669042377
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,35.41694648791301
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,42.71376556223146
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,51.098515049085556
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,60.89658162356598
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,67.82214805785088
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,72.47837525575167
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,77.64082440648751
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,82.6374206749443
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,86.19834699492452
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,90.91825080730744
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,95.27908857420398
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,98.79532514141076
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,103.27104053527361
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,107.5363714083879
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,112.92823205184314
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,119.43590072045058
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,126.26011342911978
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,133.93945973166257
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,142.13595679054447
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,152.06277536306172
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,168.97850872641527
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,185.19727682928934
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,213.71122876141933
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,34.65426495454241
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,40.51824666391567
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,46.71028371787092
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,59.29399937710107
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,66.12958720006621
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,72.55591896713928
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,79.06862842124943
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,83.9402202252507
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,88.56496114047881
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,92.65135945531567
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,95.98922465028816
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,99.97787167470815
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,105.46664670183954
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,111.40789124555508
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,116.91775255045823
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,121.35931108380116
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,129.45084947949238
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,135.9796108486866
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,145.88823076924137
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,160.414758102357
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,181.02253691227062
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,204.28061144242096
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,232.5403024250998
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,29.099763718256735
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,35.41884414008953
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,44.33129105506877
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,56.64846764685363
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,64.678729428055
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,70.3528294123617
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,75.15984285036076
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,80.88117373268732
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,85.27786226770216
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,91.06022747030961
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,95.59338175984838
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,99.96068272837508
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,105.36906839732374
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,110.40495813229626
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,116.72388977455051
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,122.49200705083014
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,130.4760734040148
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,137.43594181413746
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,146.20988257853534
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,163.97738473715333
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,183.1352607606575
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,221.06253977703585
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,246.87387070350695
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,24.92669166807219
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,32.4262945331571
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,40.68254804323371
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,53.082256526716336
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,60.58460000778389
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,65.61197681770766
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,71.7882205793158
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,77.19524098847295
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,81.23527148598137
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,87.18879098251809
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,92.38783825270902
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,97.54132443587999
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,102.22004254638003
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,107.79879945751556
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,113.38437620297539
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,119.82399869588569
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,127.34309028980219
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,136.84646370676262
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,148.3765012776632
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,160.29015325755353
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,186.94789257943668
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,214.26896636606912
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,244.5755091145573
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,24.31964480573167
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,30.509130020279102
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,38.94990883101936
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,52.0261799072692
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,59.651750683521726
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,65.90665978996027
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,71.59893756845602
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,76.85353581177881
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,81.87420788007259
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,86.63368917163095
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,91.66105061565301
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,96.74149071234574
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,102.94672508451836
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,108.68758663524825
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,115.62428630625979
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,121.98982081067037
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,130.3560847398501
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,139.80286696068205
