location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,130.15141067427234
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,135.60541415103563
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,143.20041131021057
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,151.85402259020566
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,158.76161297167704
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,68.94893792604687
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,74.94189542734233
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,81.8827678193675
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,88.7734303266372
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,92.92409601297558
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,96.44789729561724
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,99.43566215959632
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,102.73412611585502
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,105.94328127678448
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,108.8537560119979
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,110.98287971751776
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,113.31637194703302
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,116.23297422285208
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,119.5861135529422
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,122.46664848684532
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,125.50752360153272
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,128.81038337739432
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,132.959991760161
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,138.36496405748906
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,144.41338562246514
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,154.13502143676385
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,163.620743880737
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,176.50497519311023
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,63.682002423120316
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,69.6577036095816
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,73.1639185421992
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,80.37758728985888
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,84.51271621053628
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,88.1954587818884
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,92.02393352310995
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,95.04576228848775
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,97.37591157811035
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,100.45893973495453
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,103.14935124416644
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,105.98775235728878
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,108.69927335972524
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,111.46331525065952
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,114.91620833493701
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,117.60987314373189
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,121.786154300396
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,126.46210546124833
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,131.70413247050197
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,138.67161675606013
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,147.199105053633
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,154.15491618714748
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,163.95311979190342
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,55.08232708669653
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,63.330256543372094
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,67.33756946923494
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,72.40517874133081
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,77.9419630389425
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,83.16247183822733
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,86.25307425150588
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,90.11009631894034
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,92.50434693221997
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,94.90927987358944
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,97.8491006107046
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,100.97466116484959
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,104.41000583296109
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,107.26311411649111
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,111.06251152683704
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,114.31930864293967
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,118.79541709737505
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,122.37627958040169
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,126.97889774224006
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,135.035380661906
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,142.52072969584015
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,152.40499096172405
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,163.88026992233318
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,52.31212891520953
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,58.57095091693209
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,64.0890959711927
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,72.26686524701668
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,77.25991464665447
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,82.44878942491565
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,85.40317122642485
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,88.94485374117066
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,92.76103293241945
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,96.31463980770287
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,99.40545490297971
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,102.68712921917562
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,105.63854921517978
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,109.53250323264703
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,113.3218722782632
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,116.88091950339499
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,120.06013832525412
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,123.9407259570522
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,129.3267243693955
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,137.77289707824886
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,147.77153181238617
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,157.338488394562
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,168.4024934908751
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,52.4324589997409
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,56.84928038697197
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,63.36515885736879
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,71.62929638592654
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,76.27416539788665
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,82.77539696996843
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,86.67598799430927
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,90.39216829073503
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,94.45732995220565
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,97.7912742925837
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,101.73862339416075
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,105.29781703882806
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,108.78535648187606
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,111.3772761902079
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,114.12490627020958
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,117.62299359642262
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,121.7240023468944
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,126.3286340379148
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,132.78033772278
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,139.99718956753688
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,154.02243461083995
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,170.0244594391854
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,193.56237295624825
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,47.29990943012256
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,52.72333580849478
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,61.53193267011077
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,70.62026241609568
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,77.34587968391321
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,82.56096411248593
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,88.2021510917443
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,92.49353206950303
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,97.26069132363651
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,100.14533580828885
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,104.61567645796734
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,108.51835550056127
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,112.12354333805955
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,115.85531055361147
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,119.77005531843645
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,123.82756103482508
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,129.25207049877272
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,135.31710312051
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,141.81856668907946
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,151.61475634745375
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,166.0834172359226
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,182.26295609056308
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,214.24999329076763
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,42.86754918726159
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,50.07405005775297
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,59.97424568412444
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,70.6434581202134
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,77.70393501169995
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,83.35289664934184
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,88.36789865775829
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,93.03706061300652
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,96.59279166412225
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,100.8967482102903
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,104.21416687761072
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,108.7655431395129
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,112.83697365486682
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,116.83265960132326
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,122.58747711580261
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,126.91291208056822
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,133.8104507198584
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,140.49920476031318
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,149.26535736813045
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,160.24318578934384
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,181.5127233439957
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,206.19125576027412
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,223.0892737653468
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,41.045947013778004
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,51.5622377221572
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,59.480988458079494
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,69.79316317223449
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,76.36933332656064
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,81.97952072856911
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,86.52340689018112
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,91.1707111509229
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,95.68832906182072
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,99.87224035035358
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,105.36158709077874
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,109.41146000446301
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,114.07416199862485
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,118.2196836536266
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,123.3398389007208
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,130.46604816690112
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,136.8306564879531
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,145.10209913259098
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,153.5217664636125
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,162.8671433965058
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,179.05235397466578
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,194.91852248406678
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,230.80178257078668
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,39.722824691834354
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,46.20591920075516
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,51.60661396764317
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,64.7731061538673
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,72.62878201932928
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,79.16526993807761
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,85.81780277985149
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,90.12598996745321
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,95.40590381852235
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,99.567312030807
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,102.87751912468227
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,107.05271830993917
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,111.83363176903192
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,117.63843329890385
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,123.22714153214012
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,129.38025371842116
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,137.0239419749536
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,144.43501408970386
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,155.11454795884862
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,167.20087897361
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,189.30979410617033
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,210.85412498341017
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,235.24750704030458
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,33.39065479820783
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,39.85250412275673
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,46.353736150593846
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,60.76201556245893
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,68.63712312093504
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,74.0539220353171
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,78.94646192887522
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,83.73857739429916
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,88.62623401556134
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,94.44602320244084
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,98.54388008725161
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,103.9456078067052
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,109.21411229188311
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,114.57605209741335
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,120.07154535683547
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,124.68990619656354
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,133.7483196758761
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,140.9657914908492
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,149.4965199383573
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,166.08701044196502
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,185.65969152193685
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,213.93823297041305
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,232.84122376089582
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,30.3978737611296
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,38.36367311031826
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,47.933134129621344
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,59.38449383435253
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,67.43310391123666
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,72.82869957559193
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,78.492399862616
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,84.39231183652946
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,89.14239115170439
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,94.97490472986213
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,99.07575013115634
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,105.66218105872515
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,110.83938582189775
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,115.75695575083978
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,121.23263242610032
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,128.15866371938097
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,135.8502931641853
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,143.54308307257443
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,156.48836207235135
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,171.00221315662634
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,194.7581469778516
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,214.17993335314327
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,248.23289901098988
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,31.008877727438716
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,35.69746408700623
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,46.90508899419979
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,58.5576492300986
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,67.22383945628226
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,73.85926119176558
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,79.74400066050659
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,84.28879647954932
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,89.50466113438672
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,94.94721440366207
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,98.89806533723427
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,105.80122328387917
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,111.81747418951552
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,116.62979604119097
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,124.07699658789033
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,131.7298853741675
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,139.7217517712644
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,148.91329230980682
