location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,33.10166066580241
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,40.507705993301414
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,48.67886919633852
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,55.871688886524595
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,60.985309127514554
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,66.17148578494812
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,70.78112328666545
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,74.86885494513251
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,79.0205056299128
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,82.8682085539295
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,87.66536891160702
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,93.37566063072316
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,99.3760720370895
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,104.92442632309779
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,110.69392008904407
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,117.5991685312205
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,126.46120788019485
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,137.07212944111373
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,148.77797899764224
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,168.03231291446556
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,182.58563845094912
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,203.24336439036
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,22.949606391475537
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,32.27748577415038
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,38.435702623432555
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,46.39217407099276
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,54.05263523851313
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,58.49476971880049
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,63.68593709341767
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,69.57519994099867
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,74.1303812964853
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,79.03735938939337
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,84.24569853960095
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,88.76214723472305
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,94.05502915543836
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,100.56535888042451
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,106.54179100955177
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,114.1170644438197
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,123.23098932468851
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,133.66017000830067
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,148.52810780987372
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,161.3245299509711
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,186.59827301824672
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,214.59777771404677
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,236.5262963476326
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,17.20459963632667
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,25.874274511548894
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,32.403637874623506
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,41.97830283259085
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,48.45980115468676
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,54.34390428426673
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,59.560959227796694
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,65.14465873340345
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,70.52256898979685
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,74.33501536283752
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,79.7457374919941
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,85.12935218332954
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,91.91253250304146
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,96.93684565667297
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,104.70541646284204
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,112.99429088511245
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,121.33170673917644
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,134.5451068335566
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,150.18314639048305
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,166.2718291018636
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,192.5525817113768
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,220.5039654143343
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,263.17019382803886
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,18.016562353406187
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,24.350760733745094
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,30.01880889451933
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,38.506231783647515
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,46.38193243325643
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,53.372609558380695
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,57.69419340262193
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,63.37574881049762
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,70.65790967493078
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,75.89565043033288
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,81.1659893788942
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,87.3667760351252
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,94.08702445440697
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,100.68069911722318
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,110.0217936068735
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,121.46978288642295
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,131.04379025735233
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,142.39986341602136
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,157.46564284627982
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,178.66230004777273
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,208.95214105516314
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,238.56314462725896
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,270.9407675276461
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,17.511650652240625
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,22.061185622743455
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,29.119418770132953
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,38.58308463878546
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,46.85896218051833
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,53.531785929580785
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,60.43871260619839
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,68.5093295969895
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,73.4544512930123
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,79.20264106505907
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,86.44470847412857
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,93.26310916887822
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,101.27039954240409
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,108.92800078362365
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,116.61657793626284
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,126.6925824340551
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,140.04013249274388
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,156.518178767618
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,171.399509726779
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,193.09665277802372
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,221.06337135003267
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,268.30098470486433
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,298.4233372009706
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,10.752023827490438
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,16.237100097365914
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,23.477778749501443
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,31.237200344312157
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,38.789694364255475
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,44.64067940154291
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,52.21903422296383
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,58.57790089112264
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,63.49504914742283
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,70.1612268506847
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,76.07959853914352
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,81.68783023486249
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,89.28234224638929
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,96.9797456818742
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,106.20274042006501
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,120.16428250847292
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,131.4171600499721
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,143.35966157822617
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,162.41361146039446
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,188.16451237995435
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,224.43914265381076
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,259.0355599172294
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,297.54026618918084
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,7.54079164708651
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,12.185849550795467
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,17.90027807092091
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,23.980399242345715
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,28.808980814606116
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,34.482584465060185
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,40.0631733563483
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,46.743373672658976
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,52.558924302738134
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,56.98017700902383
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,61.6380854293583
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,68.02938598840242
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,75.38479790199574
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,82.75369733310247
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,92.55493001192501
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,102.46245266726365
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,115.49472893702797
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,128.4599936463689
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,144.726121529042
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,171.39753541706088
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,210.3984548064235
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,236.89209488797954
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,285.19022225116726
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,9.466206841729464
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,12.298879574064575
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,18.1509540706856
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,26.988732953938843
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,33.62540955147382
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,41.51888678893818
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,48.06365742815372
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,53.98840679801934
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,59.23871227001718
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,66.83661013730591
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,72.47060424972729
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,80.43907450155628
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,87.89439989167978
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,97.64253259836991
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,107.24661015552098
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,118.70249932404549
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,133.1635807038821
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,151.05788393224142
