location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,151.03098200912015
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,156.20833011905773
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,161.3047073476349
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,167.44300011023395
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,172.16454185825663
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,178.57463714884256
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,185.12268536988688
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,191.29535274477274
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,197.29334734262636
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,205.38988265284635
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,216.2203836157337
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,230.40015273164536
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,249.2601014685164
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,266.54037115599
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,286.89734227852705
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,74.9640718930155
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,85.77474127321881
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,97.08149323988731
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,105.71035808324893
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,114.99547877344291
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,123.00298116400681
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,130.60870189499383
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,137.5969531789448
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,144.2482079284238
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,150.686027329687
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,156.71837779503315
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,163.51594842263685
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,169.5052747908914
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,175.20185936698837
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,182.0533757226007
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,187.60306915601313
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,197.7060345492916
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,207.47353573217464
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,216.76074850352475
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,232.31870534078593
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,256.8341839354081
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,280.15819481785206
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,303.1792057162773
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,53.88824558338341
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,61.351950161290176
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,68.76172151012179
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,79.21989602904807
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,87.00727538146876
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,94.89413166307449
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,101.19099002335848
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,107.2636734060875
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,114.08298304850786
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,119.4937640429543
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,124.6465141490221
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,129.7583730408734
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,136.03353278886456
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,141.52617422391734
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,148.83664275739267
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,157.07160363419396
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,167.50032803171572
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,176.0537450845343
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,185.97041918612962
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,198.69530568764125
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,219.92152733514408
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,240.9746319699847
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,268.33558928962503
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,38.77192370170819
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,46.241067889791246
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,53.47512693241995
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,65.19770362806386
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,73.18931329095722
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,79.40581854662058
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,85.28525731909404
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,91.78944914720496
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,96.06454487363527
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,103.10176516300028
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,108.83156261806383
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,113.49627350467354
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,120.19670462416379
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,125.53605841250567
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,132.73432638654754
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,139.44264194848415
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,149.34457708358264
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,157.5390319945939
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,168.51384147778896
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,183.27907366061493
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,207.1306611743543
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,222.44553364698524
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,254.0416821530432
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,43.07246378809728
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,54.544102525402856
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,63.6019192529387
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,76.12642707551807
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,85.74141043470784
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,93.83308730136395
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,102.21384181536251
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,108.51570222752676
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,114.22925810335667
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,119.99883832763405
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,125.33779650355211
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,133.70802569387206
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,140.99978846504445
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,148.27501275505028
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,156.29128545817593
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,165.23890242574646
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,175.00023539973702
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,185.3723128332568
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,205.50562847854576
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,222.19609222438646
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,247.08060323592073
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,270.1822445234145
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,291.02366496412697
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,37.89398279583457
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,53.44797873381959
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,62.70145009434172
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,76.31894203658433
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,86.36770860342597
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,95.2791486820191
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,105.24108191515752
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,113.17333381106977
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,119.19975663669702
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,126.05786657468857
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,132.52969521723034
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,140.05504152179205
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,147.61302554317345
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,158.46937201194132
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,168.97637686212275
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,179.98673675944332
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,190.91010241435652
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,209.48352713910054
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,227.32223323804016
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,252.7168712120477
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,293.4340779697258
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,323.36030378914353
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,362.3436113311174
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,33.68335583796634
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,44.72818949737599
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,57.40148669799184
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,70.99044806963045
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,82.74226800269086
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,91.48160877848166
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,101.79602160922181
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,109.17999810474751
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,116.94872434305152
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,124.84571605139672
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,132.4922524203975
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,140.65968710762928
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,147.8417936928871
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,157.2323881602961
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,171.15832144557572
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,184.14274372811664
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,196.79909952482075
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,211.3498964296524
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,240.70589259315923
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,266.3074907410438
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,304.3228468841898
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,349.319997526663
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,400.6060258997784
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,31.600740000141226
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,40.08443831181822
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,49.581562628922505
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,65.386851656414
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,75.11385388523371
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,86.5719770071384
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,95.277644756346
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,103.5807027932849
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,111.49556001166384
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,118.33011781335945
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,128.66710631802297
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,137.51463251685405
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,150.22074660832175
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,162.01412201397395
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,173.02531895236743
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,188.81494821954323
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,206.76674984361426
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,222.82251423175757
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,245.6901867355557
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,277.96233767388634
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,327.78974690648386
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,368.1176757642892
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,432.06801877357447
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,25.34854877187388
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,34.891696538161845
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,44.29412406643737
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,57.69940911032151
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,68.35772513833878
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,79.49680767236198
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,90.58091010211174
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,101.05739777386918
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,109.1136817196403
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,119.3287327271126
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,127.51472523879828
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,137.42132545792578
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,146.17800802348862
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,158.96287523768348
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,172.2087589703333
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,187.40680204922234
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,203.7480885300108
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,227.77254208406933
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,251.2543270156879
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,281.4519961178049
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,329.2220666847622
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,397.7061124792998
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,447.0998098224228
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,12.428819002688503
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,19.291039541386073
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,28.80987767093882
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,38.923345444944474
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,48.82566848207938
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,55.89485269833019
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,64.95109925527773
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,72.99531495263118
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,81.46215405351126
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,88.91278127062746
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,95.02592714026594
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,102.65127370245762
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,112.18933578307056
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,123.41354790512965
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,135.75034534214694
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,150.30300656496792
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,167.67668992593585
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,182.97256409726856
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,206.98635072508682
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,247.16958047679879
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,293.89496095944577
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,344.9297214575778
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,401.43441202155464
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,9.943462696627204
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,15.418117574070394
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,23.76148207285271
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,32.66698522374532
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,40.394487821086244
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,48.03310087485149
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,55.59086249487479
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,63.97247133863218
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,70.39487952423224
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,78.2518113948202
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,85.3716690921667
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,93.53591046807136
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,101.96141541297149
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,113.27184279905855
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,124.71708549169375
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,137.6626186050858
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,158.5633027902578
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,176.794827651237
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,199.3871106210416
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,237.18321289680168
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,288.58556257461686
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,338.1546980992017
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,401.00287396237934
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,10.37933216481919
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,16.09420893707325
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,23.310321662152777
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,33.65148168384799
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,43.767560994254616
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,54.35268526518368
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,61.83893302002808
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,69.81803492118232
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,76.14057154892775
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,85.47091492011974
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,93.60632464693391
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,105.08817244204148
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,116.31671967971337
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,127.25201586171862
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,141.18392352887184
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,154.78394362216088
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,170.53703228161424
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,200.91495350827142
