location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,118.78699094854558
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,122.48918424330769
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,127.53341999564942
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,132.32364162693855
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,136.60006041906047
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,140.9908123171615
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,146.03035645389048
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,155.3633510167258
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,165.6949403053132
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,178.1831219322414
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,193.0616949437948
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,208.96306046811145
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,55.58942684816516
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,61.7067290157435
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,69.22599490032506
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,76.7366834722989
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,84.08359180158617
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,90.05844729104274
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,96.39199956860168
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,102.29871006803091
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,107.00721218150217
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,111.40583413841188
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,116.06225866096011
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,121.12604932115018
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,125.11610176020382
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,130.34956375045564
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,134.69843258270078
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,139.579009644145
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,145.56202458259133
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,154.7024713231723
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,161.45795097017137
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,172.02423575244111
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,192.75893815229537
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,208.4986376368119
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,226.0694225020479
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,45.789253796745555
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,50.41384316079122
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,56.91574197027015
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,65.69021283828143
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,72.35569394301058
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,78.26685445608442
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,83.04223080731268
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,87.95267122672689
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,93.71763961617035
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,98.0435597843703
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,102.19609445887822
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,106.32134976622008
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,112.19995346512292
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,116.57054924020797
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,122.48845144549917
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,130.101116373158
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,137.86177197817588
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,145.59531990787573
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,152.83193602826864
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,163.69520269010624
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,182.8266963183092
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,199.04973840651036
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,218.4141192791385
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,32.21299820732584
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,37.15672553792548
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,44.04090577049959
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,52.51929776718541
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,59.18850922227621
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,63.8149483204414
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,68.23514728283139
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,73.34014475221308
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,78.43620611934097
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,82.58368859581337
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,87.37320018133488
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,92.40604598807516
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,96.44232461334602
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,101.64492991186928
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,107.75358101542695
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,113.88501140006737
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,121.10898170414947
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,126.708640241674
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,138.73465688529518
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,149.2810182599949
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,165.06229494210044
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,185.98453915106637
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,204.85574009670563
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,33.23545116298505
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,40.723359423018856
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,49.113978869708504
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,60.447110635692304
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,66.62408484206944
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,73.2655260063185
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,79.69086686396182
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,85.29172343754337
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,89.62491733298202
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,94.0812134564135
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,99.39257050107723
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,105.23950302536097
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,110.53306628463532
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,117.17905040110824
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,123.12801458257579
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,131.82373823768467
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,138.96075306367422
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,148.24296154118366
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,162.97067837345043
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,173.4937319181099
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,195.6889889744319
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,212.2539622350654
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,244.15783715951824
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,27.892369547006645
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,40.155237885876616
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,45.94890372904205
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,57.112399584589085
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,64.49226448507584
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,72.55251154191474
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,79.39755921045578
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,84.7300225684698
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,90.17127556327203
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,95.97820776257493
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,100.95237721930526
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,107.62670483913838
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,113.3297215164866
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,121.08378541967969
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,128.4307051352827
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,138.11249222836886
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,147.27700684213232
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,160.28850715731411
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,178.3348293089229
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,194.0545085249531
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,220.92571225015365
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,247.97859428522435
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,287.3856043669652
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,26.255359294526745
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,32.98931051972674
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,43.977496201585815
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,55.73366455472168
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,64.05465259984105
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,70.39666203220946
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,79.1746508399641
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,86.35008298127175
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,91.92263632763112
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,97.3438407121176
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,104.45578117094507
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,110.28171722042639
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,116.96927463022266
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,125.04795906911616
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,134.72830168277872
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,146.49201062686555
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,158.12754260641273
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,170.36918261001205
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,190.53064688431914
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,211.37771532497473
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,243.0304587238684
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,276.7742960223235
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,331.8737964961443
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,21.72814753850705
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,29.095857563240354
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,36.5001815699217
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,47.08689592757059
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,55.98146324507599
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,63.27196270948058
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,69.88505818094066
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,76.36707535405527
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,83.26220236226027
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,88.03643698008511
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,95.1852756214914
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,102.41913128620328
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,111.127183516879
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,121.21903857187543
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,130.66466391553246
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,141.8225755158884
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,156.45061500997116
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,166.85193392582664
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,186.43903282073376
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,210.20562623994041
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,248.59393381587108
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,286.4420117461172
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,324.3389399031931
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,18.10303232458654
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,25.343846913228578
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,33.17691221827198
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,43.085519538018374
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,51.263375923401334
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,59.96041185666616
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,69.06919790867896
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,75.09156014966855
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,81.51570234149547
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,89.57961685881011
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,97.44943157057276
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,104.53262042223
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,112.02957419338209
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,120.7283330144991
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,130.9091273577277
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,140.53004293385996
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,157.44117937346311
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,174.12638614458723
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,194.83162491883414
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,215.35519873808656
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,258.60265735991965
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,303.5324933447901
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,344.5649563822211
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,11.577186617590877
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,18.178989995902064
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,27.200982329929687
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,35.41885642637544
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,43.47981666566318
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,50.44164256248726
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,58.376542440711376
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,65.0476627940841
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,73.75101392749956
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,78.78699959356183
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,85.32106285405287
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,91.56161792555835
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,100.06833978579994
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,109.78644285961376
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,120.4108030561082
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,132.16385309143214
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,150.1973983448724
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,162.57414121744895
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,182.03563143864196
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,214.89030799165403
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,253.7275188129905
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,298.74567767383434
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,347.34104957438586
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,8.587623650779346
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,13.613719023208132
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,19.935200297060877
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,27.36508309366404
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,33.72203931000028
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,40.42787387674691
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,46.99581737308601
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,53.68096740671251
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,59.43099329447081
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,65.43548604237796
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,71.45564982133267
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,77.96804663674149
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,85.83123384361116
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,94.48198488026615
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,105.12789751477175
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,116.2295421346057
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,133.25611513854474
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,149.00436468082495
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,166.97426640750348
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,196.5785139546948
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,237.99261807554817
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,284.72140927942013
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,336.8588438419619
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,9.060914542376574
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,13.374253616024857
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,19.66226681049114
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,28.52484038268042
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,36.601179007740676
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,45.04449150350638
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,52.05012763382926
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,57.960647055240415
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,63.97923873404435
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,71.42864117653303
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,78.3899985113466
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,85.55460790312439
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,95.66893979066867
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,107.246259941156
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,118.73045129491379
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,129.68161263682296
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,144.59434119149174
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,165.51343502042732
