location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,345.44072913130253
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,354.106165518454
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,363.89976826230253
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,376.2674398222078
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,394.64909098878076
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,411.2261628051762
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,426.1257068861532
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,168.26165539910906
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,178.8279177297838
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,194.61777856751587
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,204.25904785971463
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,214.13891819807372
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,221.88288855311723
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,228.64248458688846
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,236.0144594835973
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,240.91392527314855
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,247.25025405578785
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,253.099480866648
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,258.75639321673617
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,265.35750408249487
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,271.27732067768784
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,276.95058386106524
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,283.6645150478586
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,289.5953578561442
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,297.9542222637567
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,309.3936482315418
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,318.63830435268767
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,336.824953205479
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,348.2151974510387
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,383.4067066915111
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,148.1277034023938
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,160.3598411926311
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,169.55368385623441
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,183.77685033137055
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,194.73117076668512
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,201.41292530695054
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,208.49252678805277
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,216.36087658339727
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,222.71316207833564
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,228.1691357827724
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,234.13884543591666
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,239.75478804120996
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,246.24116783949245
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,252.11117916640504
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,258.3338017608412
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,265.6352581255647
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,271.7109692175748
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,279.8865849438281
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,288.48217024471245
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,297.7072290518677
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,318.68513065704855
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,332.1844468618387
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,354.3475624490738
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,169.4366535125069
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,187.75677088367118
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,196.1537713549164
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,212.47975676830808
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,225.7211274213649
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,236.52142392735846
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,245.94635078912282
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,254.57601911475018
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,262.44826181407984
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,269.960497687083
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,276.8455250532953
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,283.48422598588667
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,289.70508115609607
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,296.6513720626821
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,302.7839559358526
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,308.5466638356502
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,316.65156933624905
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,327.88905876218007
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,338.7927803536307
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,354.02747804099516
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,377.0646388889284
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,415.56404812949313
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,433.17568285292197
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,161.79561433153572
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,183.07117572594908
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,197.44199156582522
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,219.06587333013314
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,231.45931484959496
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,245.05433710559396
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,255.4635951305639
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,265.55773488019395
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,274.8664361835388
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,283.13328227061857
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,290.7747256122547
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,299.1486280189286
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,309.0599980431711
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,317.02765609423597
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,325.34074938943087
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,333.37745443782126
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,343.6435158814275
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,355.9243422279329
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,368.26399572389926
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,387.00457189636643
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,418.30028284892285
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,455.40634474974644
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,500.17316425395
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,135.4881739030725
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,147.3225437119943
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,164.00761041537945
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,187.3410988291771
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,199.4278878126766
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,210.0838655609256
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,221.21446416264925
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,229.42647186282272
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,235.43681942240912
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,242.98957663767067
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,249.355087310833
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,259.2726419326699
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,267.19463651137295
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,276.02927697589325
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,284.83335107656603
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,295.0246389248864
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,305.7059465995733
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,316.45872462826446
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,330.88181029137695
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,350.876817266971
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,391.67931847990855
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,430.0859210990215
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,467.0680500068136
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,131.14082423889369
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,147.0798150581012
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,164.84717152238332
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,185.15755387816307
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,198.8684597554724
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,209.3033276653875
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,220.8551674417947
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,229.28060201719939
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,239.20895536620534
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,248.50821689439692
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,257.7825073153831
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,265.1335709078082
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,272.76121446603275
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,283.6496365734547
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,294.2488103783544
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,305.4022458548275
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,316.63055222275955
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,331.39872693375014
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,345.43846185697
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,368.7014519817817
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,400.82996950290953
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,429.5102642665429
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,483.22610628367806
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,133.2732181070193
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,150.99841281811732
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,163.59414741968646
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,189.1786815160251
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,207.95071548426898
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,223.31487902209832
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,237.2735466574142
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,247.7647745192116
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,256.29426243367027
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,264.13254428977643
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,271.68904186309874
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,282.6132839232432
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,291.9376148691198
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,303.4032062771604
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,315.62821780977373
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,328.8531044644707
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,344.2369388314329
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,360.84942281734925
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,379.7402126920541
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,406.61260864642986
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,440.5004492365659
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,474.4425578883179
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,545.2974357930489
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,85.10990060660092
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,101.11579257856866
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,111.39454440206696
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,132.53026524615106
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,148.02487549527774
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,159.23869978523422
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,168.8882506146803
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,177.2289779309135
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,186.18118565254585
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,195.44303952428658
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,203.26383922400473
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,211.81924445731877
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,220.42417259457594
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,229.73375437187048
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,239.00906290995584
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,252.69467328077386
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,264.255627731732
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,277.77051960351343
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,294.5695042361081
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,315.68299806424073
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,348.92888733195554
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,389.3349060597671
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,434.46605205321436
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,79.42103314385112
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,91.56098050396425
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,108.40882815097156
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,131.91206476833224
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,146.46271685706654
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,157.5697247659565
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,167.0477392113053
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,177.6134575372902
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,187.85738766401366
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,196.9009074056469
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,206.0198020429538
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,215.46380199008001
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,223.13587617406105
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,233.5309865845654
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,243.81185578015015
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,254.04274186918914
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,269.01505426693717
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,282.6854275510769
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,304.58469288071154
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,328.41214707113244
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,367.04357581320136
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,395.7427107857088
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,462.91558084098244
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,83.11085086967087
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,104.27194368313683
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,121.01437101707872
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,148.49367854484944
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,165.19118512347276
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,176.77300484139369
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,188.51301492512513
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,198.63416825903087
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,208.69459603851652
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,219.01745876371385
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,228.8664687038428
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,240.26248607749352
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,251.13405781902082
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,262.7835385731639
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,276.0273858725931
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,290.67793687307164
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,304.44029429273144
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,325.06922709225336
