location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,926.340052700751
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,942.3495619336901
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,961.5749963928367
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,978.1574147416583
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,996.8291832935125
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1019.9257505510052
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1051.1230506501638
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1097.8973129417845
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1136.8783834231037
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1174.846493622751
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,504.3427621339238
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,538.4565516374289
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,566.0270739266658
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,597.8313047851701
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,620.7573379874585
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,640.7540900212612
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,659.8906447887596
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,676.4851445291883
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,688.9498620996058
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,700.834608947718
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,716.4822068459495
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,731.9377273016868
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,742.9316613094537
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,755.6351087300062
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,773.8878795899668
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,788.4859501914467
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,800.8795453211154
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,822.7091159807975
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,843.9815471211392
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,870.6035838276466
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,912.95583848138
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,947.5149213424722
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1008.0606684213454
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,458.77069926164364
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,480.32589634165333
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,507.34890097917247
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,536.7731100449054
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,566.0205773693983
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,584.1011790895699
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,600.4033423528571
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,614.9573158114719
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,633.680842279729
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,647.1888618206762
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,662.6487727995552
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,674.2121869220078
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,689.3326905367122
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,704.0769929096354
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,717.0997063584217
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,732.3903850691445
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,750.9548084131155
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,764.2144533580055
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,785.2904383485547
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,813.2866509648511
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,860.4527528175241
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,896.5107692994513
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,925.4330951309174
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,531.0812833463367
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,568.0280201371639
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,600.5054977356768
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,640.730354207846
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,677.0618593501912
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,703.3349542385048
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,727.0751642561214
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,744.478237774934
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,765.682450878123
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,783.1536289537909
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,798.6576989886472
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,814.7188581412587
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,828.5415329578731
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,845.9477367942349
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,861.5659650180838
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,876.1688837440161
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,897.377629242529
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,922.1259636485399
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,948.9980434441732
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,978.0734017338215
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1042.9710237197446
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1113.0805919160205
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1175.8297440453541
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,470.41379900075543
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,516.4620059642217
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,556.4276386717474
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,605.2139499539174
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,640.19192889449
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,668.7183083114987
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,691.5466038581995
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,716.601760771906
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,734.7647156446717
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,755.8516046661827
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,773.0434453351457
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,793.9704426257284
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,811.9406710025174
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,833.898680461532
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,853.8962263013541
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,870.72970015405
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,894.1991277456746
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,918.8769744973437
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,948.1728236652893
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1000.5346000170713
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1063.983116491873
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1126.84182917099
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1252.5088181964975
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,449.56508690217964
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,476.5090075591937
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,532.7400638673059
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,585.6299036685131
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,623.8343776562442
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,652.3038633199266
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,678.157771707144
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,697.9621451769161
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,716.4481734820333
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,732.8644883650562
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,747.8786834346565
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,777.7562400029433
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,795.7045524631054
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,817.3690677366934
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,834.9068823034519
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,863.2298138627996
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,888.4760081317025
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,917.6499102365729
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,955.4597602800176
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1002.0357831298958
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1103.3517390433155
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1179.5045347499736
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1264.7789057084722
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,377.5863737165738
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,422.9012674927356
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,468.35778649312107
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,521.4587282812457
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,552.48004105852
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,581.6903781435776
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,602.8012386142658
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,625.637081768507
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,647.412575042393
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,667.9856935223062
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,691.7221337145367
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,707.3653056033146
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,726.1761581950634
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,747.1497836611466
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,773.01260438955
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,798.4971751145523
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,831.5549341362564
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,864.124292604067
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,893.9093093086157
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,946.2353869580378
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1021.5598027713504
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1075.6884818299322
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1199.8773720260217
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,346.0791069379044
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,389.60392248930145
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,432.0021861858243
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,482.1061415002523
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,527.2528098705046
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,560.9196595595957
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,588.9535312811637
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,611.3491072124651
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,629.2996745650669
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,649.1880070052268
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,665.0847170493314
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,685.5783349982312
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,710.8449733420453
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,734.6010655292541
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,761.9832494762574
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,792.613899566826
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,822.6386377558446
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,853.8318300496666
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,902.5011101205065
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,951.9399803151204
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1014.043260344463
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1103.0494825272358
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1247.3431436866695
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,253.98961589829284
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,289.43880252317194
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,315.424887848436
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,372.5268045756394
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,410.91940631373376
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,436.302055037634
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,456.69688398436426
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,477.79551521946695
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,497.2997470692943
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,519.6553892156936
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,538.941757674611
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,558.2568020633445
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,576.3909434422703
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,595.9692429645999
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,622.1136467747289
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,649.7107404430294
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,676.7770399097083
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,705.2943566025081
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,748.7314082812886
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,794.7438100533643
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,869.1686255750811
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,949.0145971694978
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1064.378201046172
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,208.4419560030607
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,235.18601573755578
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,273.7890471106764
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,320.53370065744167
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,359.81509740363805
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,381.5942128458309
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,402.5782529627838
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,423.2144969920935
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,442.26942021614235
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,464.8372592575026
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,484.5130828545216
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,504.11150546987807
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,519.848822614812
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,538.8285729186575
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,565.1789660924926
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,582.9880011914362
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,614.5070839488915
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,646.9750361486763
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,695.4604751811321
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,737.003894886306
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,818.1837041002093
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,869.0962674365321
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1013.1104952792239
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,258.83142922684146
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,297.09983681876207
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,342.9752099657653
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,407.0924121994721
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,448.00126974175765
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,475.2517520867683
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,502.81051926942945
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,528.078886490173
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,554.0939735637355
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,576.1536518849251
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,597.6199623366435
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,621.6353063197298
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,647.1675248674304
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,673.7030082562407
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,707.4619169677951
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,734.5199106419238
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,770.1788426883386
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,816.4508449616432
